Feature	sample	counts
Petrotoga_mobilis	GSM5282536	1.0529752665563306
Petrotoga_mobilis	GSM4260927	2.1480300589200154
Petrotoga_mobilis	GSM4260928	1.0798281525143791
Petrotoga_mobilis	GSM4260929	1.09279635833254
Petrotoga_mobilis	GSM4260930	1.1009670267857796
Petrotoga_mobilis	GSM4260931	2.1779538397101517
Petrotoga_mobilis	GSM4260932	2.180489918949283
Petrotoga_mobilis	GSM4260933	3.324404747842314
Petrotoga_mobilis	GSM4260934	1.0757478424784617
Petrotoga_mobilis	GSM4260935	2.1380115707745233
Petrotoga_mobilis	GSM4260936	2.1889610533655963
Petrotoga_mobilis	GSM4260937	1.0914305505848276
Petrotoga_mobilis	GSM4260938	1.132785566327088
Petrotoga_mobilis	GSM4260939	1.0874008413935905
Petrotoga_mobilis	GSM4260940	2.1770299020110193
Petrotoga_mobilis	GSM4260941	1.0992619525092389
Petrotoga_mobilis	GSM4260942	2.142534611735044
Petrotoga_mobilis	GSM4260943	2.1998544436049565
Petrotoga_mobilis	GSM4260944	2.257003983192207
Petrotoga_mobilis	GSM4260945	2.261506530665852
Petrotoga_mobilis	GSM4260946	1.129731739516132
Petrotoga_mobilis	GSM4260947	1.110419975073231
Petrotoga_mobilis	GSM4260948	2.1690493423591928
Petrotoga_mobilis	GSM4260949	1.1090614539295625
Petrotoga_mobilis	GSM4260950	1.1274825510038886
Petrotoga_mobilis	GSM4260951	1.0594681854423624
Petrotoga_mobilis	GSM4260952	1.096233380256289
Petrotoga_mobilis	GSM4260953	1.107149547524515
Petrotoga_mobilis	GSM4260954	1.1230355653061426
Petrotoga_mobilis	GSM4260955	1.136111906654967
Petrotoga_mobilis	GSM4260956	1.0845246711795964
Petrotoga_mobilis	GSM4260957	2.118701425420903
Petrotoga_mobilis	GSM4260958	1.1027827587004009
Petrotoga_mobilis	GSM4260959	1.1135568725025502
Petrotoga_mobilis	GSM4260960	2.1717062730304515
Petrotoga_mobilis	GSM4260961	2.2255681022724088
Petrotoga_mobilis	GSM4260962	1.0834380787859827
Petrotoga_mobilis	GSM4260963	2.24057867074653
Petrotoga_mobilis	GSM4260964	1.095504147914299
Petrotoga_mobilis	GSM4260965	1.1233769642616291
Petrotoga_mobilis	GSM4260966	2.21429909504903
Petrotoga_mobilis	GSM4260967	1.061297752201632
Petrotoga_mobilis	GSM4260968	4.199020386495757
Petrotoga_mobilis	GSM4260969	2.1532956490298787
Petrotoga_mobilis	GSM4260970	1.0738933652689588
Petrotoga_mobilis	GSM4260971	2.0730959845246155
Petrotoga_mobilis	GSM4260972	1.0730888851335638
Petrotoga_mobilis	GSM4260973	1.087183229126098
Petrotoga_mobilis	GSM4260974	2.2104818740938565
Petrotoga_mobilis	GSM4260975	2.190406657446051
Petrotoga_mobilis	GSM4260976	5.409403736030891
Petrotoga_mobilis	GSM4260977	1.1031841215803355
Petrotoga_mobilis	GSM4260978	1.0744812108955415
Petrotoga_mobilis	GSM4260979	2.1101109086238594
Petrotoga_mobilis	GSM4260980	1.00888795277605
Petrotoga_mobilis	GSM4260981	1.071267305867522
Petrotoga_mobilis	GSM4260982	2.179943551834093
Petrotoga_mobilis	GSM4260983	1.066270877274766
Petrotoga_mobilis	GSM4260984	1.0671629307817996
Petrotoga_mobilis	GSM4260985	3.2615496873782943
Petrotoga_mobilis	GSM4260986	3.24544627849402
Petrotoga_mobilis	GSM4260987	1.0178549012566496
Petrotoga_mobilis	GSM4260988	1.0895490380203667
Petrotoga_mobilis	GSM4260989	1.095504147914299
Petrotoga_mobilis	GSM4260990	3.2866272639408805
Petrotoga_mobilis	GSM4260991	2.184555301420179
Petrotoga_mobilis	GSM4260992	2.2180642816632994
Petrotoga_mobilis	GSM4260993	2.0362059648882243
Petrotoga_mobilis	GSM4260994	2.1852348619413307
Petrotoga_mobilis	GSM4260995	5.089274506283248
Petrotoga_mobilis	GSM4260996	1.0727364336699463
Petrotoga_mobilis	GSM4260997	1.1164301404620511
Petrotoga_mobilis	GSM4260998	2.1038961745580793
Petrotoga_mobilis	GSM4260999	1.107274979395524
Petrotoga_mobilis	GSM4261000	3.3309237468021347
Petrotoga_mobilis	GSM4261001	1.098740175922514
Petrotoga_mobilis	GSM4261002	2.291251680534119
Petrotoga_mobilis	GSM4261003	1.1175498209702222
Petrotoga_mobilis	GSM4261004	2.219275007425113
Petrotoga_mobilis	GSM4261005	2.0743739050799355
Petrotoga_mobilis	GSM4261006	1.0752088080134474
Petrotoga_mobilis	GSM4261007	1.1098635671367527
Petrotoga_mobilis	GSM4261008	2.1759390384255095
Petrotoga_mobilis	GSM4261009	1.1274825510038886
Petrotoga_mobilis	GSM4261010	2.211035895138903
Petrotoga_mobilis	GSM4261011	2.1871208593618356
Petrotoga_mobilis	GSM4261012	1.139152260004086
Petrotoga_mobilis	GSM4261013	2.2262840233467047
Petrotoga_mobilis	GSM4261014	3.2400132732756246
Petrotoga_mobilis	GSM4261015	1.0637814086031827
Petrotoga_mobilis	GSM4261016	1.061297752201632
Petrotoga_mobilis	GSM4261017	1.1266081482276666
Petrotoga_mobilis	GSM4261018	1.025645205360528
Petrotoga_mobilis	GSM4261019	2.147548586176185
Petrotoga_mobilis	GSM4261020	1.12993605486215
Petrotoga_mobilis	GSM4261021	1.1131420116733524
Petrotoga_mobilis	GSM4261022	2.0417231197153134
Petrotoga_mobilis	GSM4261023	1.113700063192532
Petrotoga_mobilis	GSM4261024	1.080788679092599
Petrotoga_mobilis	GSM4261025	4.547734334897196
Petrotoga_mobilis	GSM4261026	1.1572334205970654
Petrotoga_mobilis	GSM4261027	1.0802471187710965
Petrotoga_mobilis	GSM4818000	1.184539441446216
Petrotoga_mobilis	GSM4818001	1.1824577974082553
Petrotoga_mobilis	GSM4818002	1.17999273384559
Petrotoga_mobilis	GSM4818003	1.1453206893494383
Petrotoga_mobilis	GSM4818004	1.1895566150781811
Petrotoga_mobilis	GSM4818005	1.1315550523961149
Petrotoga_mobilis	GSM4818006	1.1709595165802065
Petrotoga_mobilis	GSM4818007	1.166675075136114
Petrotoga_mobilis	GSM4818008	1.183224275712488
Petrotoga_mobilis	GSM4818009	3.5578189304866537
Petrotoga_mobilis	GSM4818010	1.1671982625706283
Petrotoga_mobilis	GSM4818011	1.187314359756407
Petrotoga_mobilis	GSM4818012	1.1726283337581431
Petrotoga_mobilis	GSM4818013	1.172080026924893
Petrotoga_mobilis	GSM4818014	1.188574093871862
Petrotoga_mobilis	GSM4818015	1.164663848850268
Petrotoga_mobilis	GSM4818016	1.1898980630341545
Petrotoga_mobilis	GSM4818017	1.1487038712718247
Petrotoga_mobilis	GSM4818018	1.1678451468617468
Petrotoga_mobilis	GSM4818019	1.162152383112382
Petrotoga_mobilis	GSM4818020	1.159812973200646
Petrotoga_mobilis	GSM4818021	1.175015326138822
Petrotoga_mobilis	GSM4818022	1.1511339959410696
Petrotoga_mobilis	GSM4818023	1.12993605486215
