Feature	sample	counts
Halorhodospira_halophila	GSM4260959	1.1135568725025502
Halorhodospira_halophila	GSM4260960	1.0858531365152255
Halorhodospira_halophila	GSM4260961	1.1127840511362044
Halorhodospira_halophila	GSM4260962	1.0834380787859827
Halorhodospira_halophila	GSM4260963	1.120289335373265
Halorhodospira_halophila	GSM4260964	1.095504147914299
Halorhodospira_halophila	GSM4260965	1.1233769642616291
Halorhodospira_halophila	GSM4260966	1.107149547524515
Halorhodospira_halophila	GSM4260967	2.122595504403264
Halorhodospira_halophila	GSM4260968	1.0497550966239393
Halorhodospira_halophila	GSM4260969	1.0766478245149391
Halorhodospira_halophila	GSM4260970	1.0738933652689588
Halorhodospira_halophila	GSM4260971	1.0365479922623078
Halorhodospira_halophila	GSM4260972	1.0730888851335638
Halorhodospira_halophila	GSM4260973	2.174366458252196
Halorhodospira_halophila	GSM4260974	1.1052409370469285
Halorhodospira_halophila	GSM4260975	1.0952033287230254
Halorhodospira_halophila	GSM4260976	1.0818807472061782
Halorhodospira_halophila	GSM4260977	1.1031841215803355
Halorhodospira_halophila	GSM4260978	1.0744812108955415
Halorhodospira_halophila	GSM4260979	1.0550554543119297
Halorhodospira_halophila	GSM4260980	3.0266638583281504
Halorhodospira_halophila	GSM4260981	1.071267305867522
Halorhodospira_halophila	GSM4260982	1.0899717759170464
Halorhodospira_halophila	GSM4260983	2.132541754549532
Halorhodospira_halophila	GSM4260984	1.0671629307817996
Halorhodospira_halophila	GSM4260985	1.087183229126098
Halorhodospira_halophila	GSM4260986	3.24544627849402
Halorhodospira_halophila	GSM4260987	1.0178549012566496
Halorhodospira_halophila	GSM4260988	2.1790980760407335
Halorhodospira_halophila	GSM4260989	1.095504147914299
Halorhodospira_halophila	GSM4260990	1.095542421313627
Halorhodospira_halophila	GSM4260991	1.0922776507100895
Halorhodospira_halophila	GSM4260992	1.1090321408316497
Halorhodospira_halophila	GSM4260993	1.018102982444112
Halorhodospira_halophila	GSM4260994	1.092617430970665
Halorhodospira_halophila	GSM4260995	1.0178549012566496
Halorhodospira_halophila	GSM4260996	1.0727364336699463
Halorhodospira_halophila	GSM4260997	1.1164301404620511
Halorhodospira_halophila	GSM4260998	1.0519480872790397
Halorhodospira_halophila	GSM4260999	1.107274979395524
Halorhodospira_halophila	GSM4261000	1.1103079156007116
Halorhodospira_halophila	GSM4261001	1.098740175922514
Halorhodospira_halophila	GSM4261002	1.1456258402670596
Halorhodospira_halophila	GSM4261003	1.1175498209702222
Halorhodospira_halophila	GSM4261004	1.1096375037125563
Halorhodospira_halophila	GSM4261005	1.0371869525399675
Halorhodospira_halophila	GSM4261006	1.0752088080134474
Halorhodospira_halophila	GSM4261007	1.1098635671367527
Halorhodospira_halophila	GSM4261008	1.0879695192127548
Halorhodospira_halophila	GSM4261009	1.1274825510038886
Halorhodospira_halophila	GSM4261010	1.1055179475694514
Halorhodospira_halophila	GSM4261011	1.0935604296809178
Halorhodospira_halophila	GSM4261012	1.139152260004086
Halorhodospira_halophila	GSM4261013	1.1131420116733524
Halorhodospira_halophila	GSM4261014	1.0800044244252085
Halorhodospira_halophila	GSM4261015	1.0637814086031827
Halorhodospira_halophila	GSM4261016	1.061297752201632
Halorhodospira_halophila	GSM4261017	1.1266081482276666
Halorhodospira_halophila	GSM4261018	1.025645205360528
Halorhodospira_halophila	GSM4261019	1.0737742930880925
Halorhodospira_halophila	GSM4261020	1.12993605486215
Halorhodospira_halophila	GSM4261021	1.1131420116733524
Halorhodospira_halophila	GSM4261022	2.0417231197153134
Halorhodospira_halophila	GSM4261023	1.113700063192532
Halorhodospira_halophila	GSM4261024	1.080788679092599
Halorhodospira_halophila	GSM4261025	1.136933583724299
Halorhodospira_halophila	GSM4261026	1.1572334205970654
Halorhodospira_halophila	GSM4261027	1.0802471187710965
Halorhodospira_halophila	GSM4818000	1.184539441446216
Halorhodospira_halophila	GSM4818001	1.1824577974082553
Halorhodospira_halophila	GSM4818002	1.17999273384559
Halorhodospira_halophila	GSM4818003	2.2906413786988766
Halorhodospira_halophila	GSM4818004	1.1895566150781811
Halorhodospira_halophila	GSM4818005	1.1315550523961149
Halorhodospira_halophila	GSM4818006	1.1709595165802065
Halorhodospira_halophila	GSM4818007	1.166675075136114
Halorhodospira_halophila	GSM4818008	1.183224275712488
Halorhodospira_halophila	GSM4818009	1.1859396434955511
Halorhodospira_halophila	GSM4818010	1.1671982625706283
Halorhodospira_halophila	GSM4818011	1.187314359756407
Halorhodospira_halophila	GSM4818012	1.1726283337581431
Halorhodospira_halophila	GSM4818013	1.172080026924893
Halorhodospira_halophila	GSM4818014	1.188574093871862
Halorhodospira_halophila	GSM4818015	1.164663848850268
Halorhodospira_halophila	GSM4818016	1.1898980630341545
Halorhodospira_halophila	GSM4818017	1.1487038712718247
Halorhodospira_halophila	GSM4818018	2.3356902937234936
Halorhodospira_halophila	GSM4818019	1.162152383112382
Halorhodospira_halophila	GSM4818020	1.159812973200646
Halorhodospira_halophila	GSM4818021	1.175015326138822
Halorhodospira_halophila	GSM4818022	1.1511339959410696
Halorhodospira_halophila	GSM4818023	1.12993605486215
