Feature	sample	counts
Corynebacterium_flavescens	GSM4735788	1.1003353316156663
Corynebacterium_flavescens	GSM4735789	1.1003353316156663
Corynebacterium_flavescens	GSM4735790	1.1003353316156663
Corynebacterium_flavescens	GSM4735791	1.1003353316156663
Corynebacterium_flavescens	GSM4735792	1.1003353316156663
Corynebacterium_flavescens	GSM4735793	1.1003353316156663
Corynebacterium_flavescens	GSM4735794	1.1003353316156663
Corynebacterium_flavescens	GSM4735795	1.1003353316156663
Corynebacterium_flavescens	GSM4735796	1.1003353316156663
Corynebacterium_flavescens	GSM4735797	1.1003353316156663
Corynebacterium_flavescens	GSM4735798	1.1003353316156663
Corynebacterium_flavescens	GSM4735799	1.1003353316156663
Corynebacterium_flavescens	GSM4735800	1.1003353316156663
Corynebacterium_flavescens	GSM4735801	1.1003353316156663
Corynebacterium_flavescens	GSM4735802	1.1003353316156663
Corynebacterium_flavescens	GSM4735803	1.1003353316156663
Corynebacterium_flavescens	GSM4735804	1.1003353316156663
Corynebacterium_flavescens	GSM5282507	4.247319250546422
Corynebacterium_flavescens	GSM5282508	1.0659780853728906
Corynebacterium_flavescens	GSM5282509	1.0615382402257518
Corynebacterium_flavescens	GSM5282510	1.0863687932243105
Corynebacterium_flavescens	GSM5282511	1.0892498540683078
Corynebacterium_flavescens	GSM5282512	1.0579093933728985
Corynebacterium_flavescens	GSM5282513	1.0667490391354828
Corynebacterium_flavescens	GSM5282514	1.0462850531527996
Corynebacterium_flavescens	GSM5282515	2.1174049872997434
Corynebacterium_flavescens	GSM5282516	1.0877282667280197
Corynebacterium_flavescens	GSM5282517	1.0879433758354808
Corynebacterium_flavescens	GSM5282518	1.0587024936498717
Corynebacterium_flavescens	GSM5282519	1.0874295827493734
Corynebacterium_flavescens	GSM5282520	1.0845246711795964
Corynebacterium_flavescens	GSM5282521	1.0759631658213724
Corynebacterium_flavescens	GSM5282522	1.0776055221341587
Corynebacterium_flavescens	GSM5282523	1.0568774008459725
Corynebacterium_flavescens	GSM5282524	1.0549384708590628
Corynebacterium_flavescens	GSM5282525	1.0631304783899178
Corynebacterium_flavescens	GSM5282526	3.189391435169753
Corynebacterium_flavescens	GSM5282527	1.0605027077521567
Corynebacterium_flavescens	GSM5282528	1.0681121914173182
Corynebacterium_flavescens	GSM5282529	1.0587024936498717
Corynebacterium_flavescens	GSM5282530	1.078574818205461
Corynebacterium_flavescens	GSM5282531	1.0781457581439375
Corynebacterium_flavescens	GSM5282532	1.0618298126366057
Corynebacterium_flavescens	GSM5282533	1.057407245226064
Corynebacterium_flavescens	GSM5282534	1.0631304783899178
Corynebacterium_flavescens	GSM5282535	1.0631304783899178
Corynebacterium_flavescens	GSM5282536	1.0649663694631513
Corynebacterium_flavescens	GSM4260927	19.145942237260225
Corynebacterium_flavescens	GSM4260928	2.146234496413108
Corynebacterium_flavescens	GSM4260929	1.075876770986332
Corynebacterium_flavescens	GSM4260930	1.0781457581439375
Corynebacterium_flavescens	GSM4260931	1.0741367074347112
Corynebacterium_flavescens	GSM4260932	3.2100088264719675
Corynebacterium_flavescens	GSM4260933	1.070279378590689
Corynebacterium_flavescens	GSM4260934	1.070279378590689
Corynebacterium_flavescens	GSM4260935	4.297726961052085
Corynebacterium_flavescens	GSM4260936	1.0765798114487706
Corynebacterium_flavescens	GSM4260937	3.2193517446196624
Corynebacterium_flavescens	GSM4260938	4.307193044520214
Corynebacterium_flavescens	GSM4260939	5.3846012721218015
Corynebacterium_flavescens	GSM4260940	1.07553116836793
Corynebacterium_flavescens	GSM4260941	3.190383575082361
Corynebacterium_flavescens	GSM4260942	18.24299321951142
Corynebacterium_flavescens	GSM4260943	2.1510186001942286
Corynebacterium_flavescens	GSM4260944	3.233463651939261
Corynebacterium_flavescens	GSM4260945	2.1576117637317114
Corynebacterium_flavescens	GSM4260946	4.2993661186265335
Corynebacterium_flavescens	GSM4260947	4.311284869252348
Corynebacterium_flavescens	GSM4260948	1.064553329737712
Corynebacterium_flavescens	GSM4260949	1.0791699944464246
Corynebacterium_flavescens	GSM4260950	1.080788679092599
Corynebacterium_flavescens	GSM4260951	1.0735984802753518
Corynebacterium_flavescens	GSM4260952	2.153455306470109
Corynebacterium_flavescens	GSM4260953	1.0807162532388754
Corynebacterium_flavescens	GSM4260954	1.0812759476021867
Corynebacterium_flavescens	GSM4260955	1.0805912051635649
Corynebacterium_flavescens	GSM4260956	3.2215721483213797
Corynebacterium_flavescens	GSM4260957	12.855207670410262
Corynebacterium_flavescens	GSM4260958	1.0781297726427372
Corynebacterium_flavescens	GSM4260959	1.0752726972324764
Corynebacterium_flavescens	GSM4260960	1.0759347275292306
Corynebacterium_flavescens	GSM4260961	3.2232952207890637
Corynebacterium_flavescens	GSM4260962	1.0587024936498717
Corynebacterium_flavescens	GSM4260963	1.0786577547251164
Corynebacterium_flavescens	GSM4260964	1.0777927299116328
Corynebacterium_flavescens	GSM4260965	3.2353579124475775
Corynebacterium_flavescens	GSM4260966	1.076474125919498
Corynebacterium_flavescens	GSM4260967	5.182739961311539
Corynebacterium_flavescens	GSM4260968	1.0550554543119297
Corynebacterium_flavescens	GSM4260969	1.0550554543119297
Corynebacterium_flavescens	GSM4260970	3.165166362935789
Corynebacterium_flavescens	GSM4260971	17.569417273193924
Corynebacterium_flavescens	GSM4260972	1.052475460446208
Corynebacterium_flavescens	GSM4260973	8.390798976925531
Corynebacterium_flavescens	GSM4260974	1.0644327373659683
Corynebacterium_flavescens	GSM4260975	2.1319561707457813
Corynebacterium_flavescens	GSM4260976	1.066270877274766
Corynebacterium_flavescens	GSM4260977	1.0722850076541766
Corynebacterium_flavescens	GSM4260978	7.429084265411424
Corynebacterium_flavescens	GSM4260979	1.0501346383680528
Corynebacterium_flavescens	GSM4260980	2.0925701063055993
Corynebacterium_flavescens	GSM4260981	3.161294003356708
Corynebacterium_flavescens	GSM4260982	1.0426807896600463
Corynebacterium_flavescens	GSM4260983	4.146191969049231
Corynebacterium_flavescens	GSM4260984	1.0390889422056244
Corynebacterium_flavescens	GSM4260985	3.163938775395935
Corynebacterium_flavescens	GSM4260986	2.1035924101840893
Corynebacterium_flavescens	GSM4260987	1.0568774008459725
Corynebacterium_flavescens	GSM4260988	2.119763594072113
Corynebacterium_flavescens	GSM4260989	3.1869179487970474
Corynebacterium_flavescens	GSM4260990	1.066270877274766
Corynebacterium_flavescens	GSM4260991	3.1681732646166076
Corynebacterium_flavescens	GSM4260992	1.066270877274766
Corynebacterium_flavescens	GSM4260993	3.1465496163470736
Corynebacterium_flavescens	GSM4260994	8.505043827119342
Corynebacterium_flavescens	GSM4260995	6.240456447668994
Corynebacterium_flavescens	GSM4260996	5.216421204711491
Corynebacterium_flavescens	GSM4260997	1.0720163243361742
Corynebacterium_flavescens	GSM4260998	1.043113420372213
Corynebacterium_flavescens	GSM4260999	1.066270877274766
Corynebacterium_flavescens	GSM4261000	3.189391435169753
Corynebacterium_flavescens	GSM4261001	2.1399133705502456
Corynebacterium_flavescens	GSM4261002	1.066630759110077
Corynebacterium_flavescens	GSM4261003	1.0717742993852166
Corynebacterium_flavescens	GSM4261004	1.0755093000971143
Corynebacterium_flavescens	GSM4261005	2.0940835284097505
Corynebacterium_flavescens	GSM4261006	2.1413175293375883
Corynebacterium_flavescens	GSM4261007	1.0681121914173182
Corynebacterium_flavescens	GSM4261008	1.0741367074347112
Corynebacterium_flavescens	GSM4261009	1.0637049846240147
Corynebacterium_flavescens	GSM4261010	4.252521913559671
Corynebacterium_flavescens	GSM4261011	1.0668879813151395
Corynebacterium_flavescens	GSM4261012	3.2395431039132196
Corynebacterium_flavescens	GSM4261013	4.176778232384515
Corynebacterium_flavescens	GSM4261014	1.065618423750076
Corynebacterium_flavescens	GSM4261015	1.056732284629857
Corynebacterium_flavescens	GSM4261016	3.1830189776746187
Corynebacterium_flavescens	GSM4261017	2.128407363481658
Corynebacterium_flavescens	GSM4261018	1.0213733484150702
Corynebacterium_flavescens	GSM4261019	1.0506611023988224
Corynebacterium_flavescens	GSM4261020	1.0736534707975325
Corynebacterium_flavescens	GSM4261021	1.0529474358468789
Corynebacterium_flavescens	GSM4261022	4.1728140674104495
Corynebacterium_flavescens	GSM4261023	1.0667772346384634
Corynebacterium_flavescens	GSM4261024	3.2027309490461
Corynebacterium_flavescens	GSM4261025	4.320030314779601
Corynebacterium_flavescens	GSM4261026	1.0799504890730136
Corynebacterium_flavescens	GSM4261027	3.208261657909068
Corynebacterium_flavescens	GSM4818000	5.367992401376759
Corynebacterium_flavescens	GSM4818001	3.208261657909068
Corynebacterium_flavescens	GSM4818002	2.140873000022308
Corynebacterium_flavescens	GSM4818003	1.0506611023988224
Corynebacterium_flavescens	GSM4818004	1.07505356740109
Corynebacterium_flavescens	GSM4818005	1.042158324395008
Corynebacterium_flavescens	GSM4818006	2.123659625273211
Corynebacterium_flavescens	GSM4818007	3.189391435169753
Corynebacterium_flavescens	GSM4818008	1.071267305867522
Corynebacterium_flavescens	GSM4818009	1.0739482330415269
Corynebacterium_flavescens	GSM4818010	1.0631304783899178
Corynebacterium_flavescens	GSM4818011	5.371565654547998
Corynebacterium_flavescens	GSM4818012	1.0660344363690233
Corynebacterium_flavescens	GSM4818013	1.063663457625568
Corynebacterium_flavescens	GSM4818014	1.0733192955781066
Corynebacterium_flavescens	GSM4818015	2.120473953469061
Corynebacterium_flavescens	GSM4818016	1.0755093000971143
Corynebacterium_flavescens	GSM4818017	5.246878460272779
Corynebacterium_flavescens	GSM4818018	2.123659625273211
Corynebacterium_flavescens	GSM4818019	3.178328180814743
Corynebacterium_flavescens	GSM4818020	3.176107480949615
Corynebacterium_flavescens	GSM4818021	5.324831847315756
Corynebacterium_flavescens	GSM4818022	1.0529474358468789
Corynebacterium_flavescens	GSM4818023	3.1234325908340197
