Feature	sample	counts
Anaerocolumna_chitinilytica	GSM3103948	6.474767600557953
Anaerocolumna_chitinilytica	GSM3103949	3.985014506274693
Anaerocolumna_chitinilytica	GSM3103950	6.933001473298856
Anaerocolumna_chitinilytica	GSM3103951	7.864565956680991
Anaerocolumna_chitinilytica	GSM3103952	4.082806978980845
Anaerocolumna_chitinilytica	GSM3103953	3.99247451880724
Anaerocolumna_chitinilytica	GSM3103954	10.399502209948285
Anaerocolumna_chitinilytica	GSM3103955	4.291393425413466
Anaerocolumna_chitinilytica	GSM3103956	6.981557356509297
Anaerocolumna_chitinilytica	GSM3103957	7.179395660637816
Anaerocolumna_chitinilytica	GSM3103958	5.647431896751643
Anaerocolumna_chitinilytica	GSM3103959	6.291632621419492
Anaerocolumna_chitinilytica	GSM3103960	3.4475867153903375
Anaerocolumna_chitinilytica	GSM3103961	3.905114480303744
Anaerocolumna_chitinilytica	GSM3103962	1.4105807675856683
Anaerocolumna_chitinilytica	GSM3103963	4.896292717645812
Anaerocolumna_chitinilytica	GSM3103964	4.55979222734141
Anaerocolumna_chitinilytica	GSM3103965	5.089274506283248
Anaerocolumna_chitinilytica	GSM4735785	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735786	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735787	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735788	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735789	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735790	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735791	1.2199519642916723
Anaerocolumna_chitinilytica	GSM4735792	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735793	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735794	1.2201574484091249
Anaerocolumna_chitinilytica	GSM4735795	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735796	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735797	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735798	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735799	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735800	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735801	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735802	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735803	1.220022158618647
Anaerocolumna_chitinilytica	GSM4735804	1.220022158618647
Anaerocolumna_chitinilytica	GSM5282507	5.014769583549164
Anaerocolumna_chitinilytica	GSM5282508	7.167139699144222
Anaerocolumna_chitinilytica	GSM5282509	1.0226244578864936
Anaerocolumna_chitinilytica	GSM5282510	1.1562752507802476
Anaerocolumna_chitinilytica	GSM5282511	3.4685573520427733
Anaerocolumna_chitinilytica	GSM5282512	2.045248915772987
Anaerocolumna_chitinilytica	GSM5282513	6.41403471232357
Anaerocolumna_chitinilytica	GSM5282514	5.6530981529721815
Anaerocolumna_chitinilytica	GSM5282515	5.089274506283248
Anaerocolumna_chitinilytica	GSM5282516	2.3112228118915454
Anaerocolumna_chitinilytica	GSM5282517	1.149726223242768
Anaerocolumna_chitinilytica	GSM5282518	7.032801233621499
Anaerocolumna_chitinilytica	GSM5282519	2.2963172530861695
Anaerocolumna_chitinilytica	GSM5282520	1.1528197539724772
Anaerocolumna_chitinilytica	GSM5282521	2.245573074157961
Anaerocolumna_chitinilytica	GSM5282522	1.1180509785214856
Anaerocolumna_chitinilytica	GSM5282523	3.008861750129498
Anaerocolumna_chitinilytica	GSM5282524	4.070860572345205
Anaerocolumna_chitinilytica	GSM5282525	4.023666236174376
Anaerocolumna_chitinilytica	GSM5282526	6.549217112306229
Anaerocolumna_chitinilytica	GSM5282527	4.030614595829958
Anaerocolumna_chitinilytica	GSM5282528	4.095508399510984
Anaerocolumna_chitinilytica	GSM5282529	2.4778772293136595
Anaerocolumna_chitinilytica	GSM5282530	1.111223070811865
Anaerocolumna_chitinilytica	GSM5282531	3.3509695212568147
Anaerocolumna_chitinilytica	GSM5282532	6.12516935914594
Anaerocolumna_chitinilytica	GSM5282533	6.017723500258996
Anaerocolumna_chitinilytica	GSM5282534	5.2409018691639115
Anaerocolumna_chitinilytica	GSM5282535	1.0478015384028336
Anaerocolumna_chitinilytica	GSM5282536	1.0529752665563306
Anaerocolumna_chitinilytica	GSM4260927	3.222045088380023
Anaerocolumna_chitinilytica	GSM4260928	4.3193126100575165
Anaerocolumna_chitinilytica	GSM4260929	1.09279635833254
Anaerocolumna_chitinilytica	GSM4260930	2.2019340535715592
Anaerocolumna_chitinilytica	GSM4260931	2.1779538397101517
Anaerocolumna_chitinilytica	GSM4260932	2.180489918949283
Anaerocolumna_chitinilytica	GSM4260933	3.324404747842314
Anaerocolumna_chitinilytica	GSM4260934	1.0757478424784617
Anaerocolumna_chitinilytica	GSM4260935	2.1380115707745233
Anaerocolumna_chitinilytica	GSM4260936	2.1889610533655963
Anaerocolumna_chitinilytica	GSM4260937	1.0914305505848276
Anaerocolumna_chitinilytica	GSM4260938	1.132785566327088
Anaerocolumna_chitinilytica	GSM4260939	2.174801682787181
Anaerocolumna_chitinilytica	GSM4260940	3.265544853016529
Anaerocolumna_chitinilytica	GSM4260941	1.0992619525092389
Anaerocolumna_chitinilytica	GSM4260942	4.285069223470088
Anaerocolumna_chitinilytica	GSM4260943	5.499636109012392
Anaerocolumna_chitinilytica	GSM4260944	1.1285019915961034
Anaerocolumna_chitinilytica	GSM4260945	2.261506530665852
Anaerocolumna_chitinilytica	GSM4260946	1.129731739516132
Anaerocolumna_chitinilytica	GSM4260947	1.110419975073231
Anaerocolumna_chitinilytica	GSM4260948	3.253574013538789
Anaerocolumna_chitinilytica	GSM4260949	1.1090614539295625
Anaerocolumna_chitinilytica	GSM4260950	2.2549651020077772
Anaerocolumna_chitinilytica	GSM4260951	2.118936370884725
Anaerocolumna_chitinilytica	GSM4260952	4.384933521025156
Anaerocolumna_chitinilytica	GSM4260953	1.107149547524515
Anaerocolumna_chitinilytica	GSM4260954	1.1230355653061426
Anaerocolumna_chitinilytica	GSM4260955	1.136111906654967
Anaerocolumna_chitinilytica	GSM4260956	1.0845246711795964
Anaerocolumna_chitinilytica	GSM4260957	3.1780521381313545
Anaerocolumna_chitinilytica	GSM4260958	2.2055655174008018
Anaerocolumna_chitinilytica	GSM4260959	3.3406706175076506
Anaerocolumna_chitinilytica	GSM4260960	1.0858531365152255
Anaerocolumna_chitinilytica	GSM4260961	2.2255681022724088
Anaerocolumna_chitinilytica	GSM4260962	1.0834380787859827
Anaerocolumna_chitinilytica	GSM4260963	1.120289335373265
Anaerocolumna_chitinilytica	GSM4260964	1.095504147914299
Anaerocolumna_chitinilytica	GSM4260965	1.1233769642616291
Anaerocolumna_chitinilytica	GSM4260966	2.21429909504903
Anaerocolumna_chitinilytica	GSM4260967	1.061297752201632
Anaerocolumna_chitinilytica	GSM4260968	3.149265289871818
Anaerocolumna_chitinilytica	GSM4260969	1.0766478245149391
Anaerocolumna_chitinilytica	GSM4260970	2.1477867305379177
Anaerocolumna_chitinilytica	GSM4260971	1.0365479922623078
Anaerocolumna_chitinilytica	GSM4260972	2.1461777702671276
Anaerocolumna_chitinilytica	GSM4260973	2.174366458252196
Anaerocolumna_chitinilytica	GSM4260974	1.1052409370469285
Anaerocolumna_chitinilytica	GSM4260975	1.0952033287230254
Anaerocolumna_chitinilytica	GSM4260976	2.1637614944123564
Anaerocolumna_chitinilytica	GSM4260977	2.2063682431606715
Anaerocolumna_chitinilytica	GSM4260978	2.148962421791083
Anaerocolumna_chitinilytica	GSM4260979	1.0550554543119297
Anaerocolumna_chitinilytica	GSM4260980	5.044439763880251
Anaerocolumna_chitinilytica	GSM4260981	2.142534611735044
Anaerocolumna_chitinilytica	GSM4260982	1.0899717759170464
Anaerocolumna_chitinilytica	GSM4260983	1.066270877274766
Anaerocolumna_chitinilytica	GSM4260984	4.268651723127198
Anaerocolumna_chitinilytica	GSM4260985	1.087183229126098
Anaerocolumna_chitinilytica	GSM4260986	1.0818154261646733
Anaerocolumna_chitinilytica	GSM4260987	1.0178549012566496
Anaerocolumna_chitinilytica	GSM4260988	1.0895490380203667
Anaerocolumna_chitinilytica	GSM4260989	3.286512443742897
Anaerocolumna_chitinilytica	GSM4260990	4.382169685254508
Anaerocolumna_chitinilytica	GSM4260991	17.476442411361433
Anaerocolumna_chitinilytica	GSM4260992	1.1090321408316497
Anaerocolumna_chitinilytica	GSM4260993	4.0724119297764485
Anaerocolumna_chitinilytica	GSM4260994	1.092617430970665
Anaerocolumna_chitinilytica	GSM4260995	3.0535647037699487
Anaerocolumna_chitinilytica	GSM4260996	2.145472867339893
Anaerocolumna_chitinilytica	GSM4260997	2.2328602809241023
Anaerocolumna_chitinilytica	GSM4260998	1.0519480872790397
Anaerocolumna_chitinilytica	GSM4260999	3.321824938186571
Anaerocolumna_chitinilytica	GSM4261000	2.2206158312014233
Anaerocolumna_chitinilytica	GSM4261001	3.296220527767542
Anaerocolumna_chitinilytica	GSM4261002	3.4368775208011786
Anaerocolumna_chitinilytica	GSM4261003	1.1175498209702222
Anaerocolumna_chitinilytica	GSM4261004	1.1096375037125563
Anaerocolumna_chitinilytica	GSM4261005	3.111560857619903
Anaerocolumna_chitinilytica	GSM4261006	2.150417616026895
Anaerocolumna_chitinilytica	GSM4261007	1.1098635671367527
Anaerocolumna_chitinilytica	GSM4261008	2.1759390384255095
Anaerocolumna_chitinilytica	GSM4261009	2.2549651020077772
Anaerocolumna_chitinilytica	GSM4261010	1.1055179475694514
Anaerocolumna_chitinilytica	GSM4261011	1.0935604296809178
Anaerocolumna_chitinilytica	GSM4261012	2.278304520008172
Anaerocolumna_chitinilytica	GSM4261013	1.1131420116733524
Anaerocolumna_chitinilytica	GSM4261014	2.160008848850417
Anaerocolumna_chitinilytica	GSM4261015	1.0637814086031827
Anaerocolumna_chitinilytica	GSM4261016	1.061297752201632
Anaerocolumna_chitinilytica	GSM4261017	1.1266081482276666
Anaerocolumna_chitinilytica	GSM4261018	2.051290410721056
Anaerocolumna_chitinilytica	GSM4261019	2.147548586176185
Anaerocolumna_chitinilytica	GSM4261020	1.12993605486215
Anaerocolumna_chitinilytica	GSM4261021	2.2262840233467047
Anaerocolumna_chitinilytica	GSM4261022	5.104307799288284
Anaerocolumna_chitinilytica	GSM4261023	3.341100189577596
Anaerocolumna_chitinilytica	GSM4261024	1.080788679092599
Anaerocolumna_chitinilytica	GSM4261025	1.136933583724299
Anaerocolumna_chitinilytica	GSM4261026	1.1572334205970654
Anaerocolumna_chitinilytica	GSM4261027	1.0802471187710965
Anaerocolumna_chitinilytica	GSM4818000	2.369078882892432
Anaerocolumna_chitinilytica	GSM4818001	1.1824577974082553
Anaerocolumna_chitinilytica	GSM4818002	1.17999273384559
Anaerocolumna_chitinilytica	GSM4818003	1.1453206893494383
Anaerocolumna_chitinilytica	GSM4818004	1.1895566150781811
Anaerocolumna_chitinilytica	GSM4818005	2.2631101047922297
Anaerocolumna_chitinilytica	GSM4818006	2.341919033160413
Anaerocolumna_chitinilytica	GSM4818007	1.166675075136114
Anaerocolumna_chitinilytica	GSM4818008	1.183224275712488
Anaerocolumna_chitinilytica	GSM4818009	1.1859396434955511
Anaerocolumna_chitinilytica	GSM4818010	1.1671982625706283
Anaerocolumna_chitinilytica	GSM4818011	1.187314359756407
Anaerocolumna_chitinilytica	GSM4818012	1.1726283337581431
Anaerocolumna_chitinilytica	GSM4818013	1.172080026924893
Anaerocolumna_chitinilytica	GSM4818014	1.188574093871862
Anaerocolumna_chitinilytica	GSM4818015	1.164663848850268
Anaerocolumna_chitinilytica	GSM4818016	1.1898980630341545
Anaerocolumna_chitinilytica	GSM4818017	2.2974077425436494
Anaerocolumna_chitinilytica	GSM4818018	1.1678451468617468
Anaerocolumna_chitinilytica	GSM4818019	1.162152383112382
Anaerocolumna_chitinilytica	GSM4818020	1.159812973200646
Anaerocolumna_chitinilytica	GSM4818021	1.175015326138822
Anaerocolumna_chitinilytica	GSM4818022	1.1511339959410696
Anaerocolumna_chitinilytica	GSM4818023	6.7796163291728995
