Feature	sample	counts
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282511	1.0892498540683078
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282512	2.115818786745797
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282513	1.0667490391354828
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282514	1.0462850531527996
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282515	1.0587024936498717
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282516	1.0877282667280197
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282517	1.0879433758354808
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282518	1.0587024936498717
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282519	1.0874295827493734
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282520	1.0845246711795964
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282521	1.0759631658213724
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282522	1.0776055221341587
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282523	1.0568774008459725
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282524	1.0549384708590628
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282525	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282526	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282527	1.0605027077521567
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282528	1.0681121914173182
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282529	1.0587024936498717
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282530	1.078574818205461
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282531	1.0781457581439375
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282532	1.0618298126366057
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282533	1.057407245226064
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282534	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282535	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM5282536	1.0649663694631513
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260927	1.063663457625568
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260928	1.073117248206554
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260929	1.075876770986332
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260930	1.0781457581439375
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260931	1.0741367074347112
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260932	1.0700029421573225
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260933	1.070279378590689
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260934	1.070279378590689
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260935	1.0744317402630212
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260936	1.0765798114487706
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260937	1.073117248206554
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260938	1.0767982611300535
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260939	1.0769202544243603
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260940	1.07553116836793
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260941	1.0634611916941203
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260942	1.073117248206554
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260943	1.0755093000971143
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260944	1.077821217313087
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260945	1.0788058818658557
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260946	1.0748415296566334
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260947	1.077821217313087
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260948	1.064553329737712
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260949	1.0791699944464246
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260950	1.080788679092599
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260951	1.0735984802753518
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260952	1.0767276532350545
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260953	1.0807162532388754
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260954	1.0812759476021867
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260955	1.0805912051635649
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260956	1.0738573827737932
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260957	1.071267305867522
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260958	1.0781297726427372
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260959	1.0752726972324764
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260960	1.0759347275292306
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260961	1.0744317402630212
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260962	1.0587024936498717
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260963	1.0786577547251164
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260964	1.0777927299116328
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260965	1.0784526374825258
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260966	1.076474125919498
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260967	3.109643976786923
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260968	1.0550554543119297
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260969	2.1101109086238594
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260970	1.0550554543119297
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260971	5.167475668586448
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260972	2.104950920892416
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260973	1.0488498721156914
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260974	2.1288654747319367
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260975	1.0659780853728906
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260976	1.066270877274766
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260977	1.0722850076541766
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260978	1.061297752201632
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260979	2.1002692767361055
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260980	2.0925701063055993
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260981	1.0537646677855694
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260982	1.0426807896600463
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260983	1.0365479922623078
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260984	5.195444711028123
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260985	2.109292516930623
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260986	4.2071848203681785
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260987	2.113754801691945
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260988	1.0598817970360566
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260989	1.0623059829323491
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260990	1.066270877274766
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260991	3.1681732646166076
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260992	2.132541754549532
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260993	1.0488498721156914
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260994	3.189391435169753
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260995	2.080152149222998
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260996	1.0432842409422982
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260997	1.0720163243361742
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260998	2.086226840744426
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4260999	2.132541754549532
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261000	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261001	1.0699566852751228
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261002	1.066630759110077
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261003	1.0717742993852166
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261004	1.0755093000971143
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261005	1.0470417642048753
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261006	1.0706587646687942
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261007	1.0681121914173182
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261008	1.0741367074347112
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261009	1.0637049846240147
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261010	3.189391435169753
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261011	1.0668879813151395
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261012	2.159695402608813
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261013	1.0441945580961287
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261014	1.065618423750076
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261015	1.056732284629857
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261016	3.1830189776746187
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261017	2.128407363481658
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261018	2.0427466968301404
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261019	5.253305511994111
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261020	1.0736534707975325
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261021	2.1058948716937578
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261022	1.0432035168526124
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261023	1.0667772346384634
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261024	1.0675769830153663
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261025	1.0800075786949002
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261026	1.0799504890730136
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4261027	1.0694205526363558
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818000	1.0735984802753518
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818001	1.0694205526363558
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818002	1.070436500011154
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818003	1.0506611023988224
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818004	1.07505356740109
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818005	1.042158324395008
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818006	1.0618298126366057
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818007	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818008	1.071267305867522
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818009	1.0739482330415269
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818010	1.0631304783899178
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818011	1.0743131309095997
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818012	1.0660344363690233
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818013	1.063663457625568
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818014	1.0733192955781066
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818015	1.0602369767345303
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818016	1.0755093000971143
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818017	4.197502768218223
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818018	1.0618298126366057
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818019	1.0594427269382476
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818020	1.0587024936498717
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818021	1.0649663694631513
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818022	3.158842307540637
Armatimonadetes_bacterium_Uphvl-Ar2	GSM4818023	1.0411441969446733
