Feature	sample	counts
Halomonas_sulfidivorans	GSM5282518	2.009371781034714
Halomonas_sulfidivorans	GSM5282519	1.1481586265430848
Halomonas_sulfidivorans	GSM5282520	1.1528197539724772
Halomonas_sulfidivorans	GSM5282521	1.1227865370789805
Halomonas_sulfidivorans	GSM5282522	1.1180509785214856
Halomonas_sulfidivorans	GSM5282523	1.0029539167098327
Halomonas_sulfidivorans	GSM5282524	1.0177151430863012
Halomonas_sulfidivorans	GSM5282525	1.005916559043594
Halomonas_sulfidivorans	GSM5282526	0.8186521390382786
Halomonas_sulfidivorans	GSM5282527	1.0076536489574894
Halomonas_sulfidivorans	GSM5282528	2.047754199755492
Halomonas_sulfidivorans	GSM5282529	0.8259590764378865
Halomonas_sulfidivorans	GSM5282530	1.111223070811865
Halomonas_sulfidivorans	GSM5282531	1.1169898404189382
Halomonas_sulfidivorans	GSM5282532	1.0208615598576567
Halomonas_sulfidivorans	GSM5282533	3.008861750129498
Halomonas_sulfidivorans	GSM5282534	1.0481803738327822
Halomonas_sulfidivorans	GSM5282535	1.0478015384028336
Halomonas_sulfidivorans	GSM5282536	1.0529752665563306
Halomonas_sulfidivorans	GSM4260927	1.0740150294600077
Halomonas_sulfidivorans	GSM4260928	1.0798281525143791
Halomonas_sulfidivorans	GSM4260929	1.09279635833254
Halomonas_sulfidivorans	GSM4260930	1.1009670267857796
Halomonas_sulfidivorans	GSM4260931	2.1779538397101517
Halomonas_sulfidivorans	GSM4260932	1.0902449594746415
Halomonas_sulfidivorans	GSM4260933	1.108134915947438
Halomonas_sulfidivorans	GSM4260934	1.0757478424784617
Halomonas_sulfidivorans	GSM4260935	1.0690057853872617
Halomonas_sulfidivorans	GSM4260936	1.0944805266827982
Halomonas_sulfidivorans	GSM4260937	1.0914305505848276
Halomonas_sulfidivorans	GSM4260938	1.132785566327088
Halomonas_sulfidivorans	GSM4260939	1.0874008413935905
Halomonas_sulfidivorans	GSM4260940	1.0885149510055097
Halomonas_sulfidivorans	GSM4260941	1.0992619525092389
Halomonas_sulfidivorans	GSM4260942	1.071267305867522
Halomonas_sulfidivorans	GSM4260943	1.0999272218024785
Halomonas_sulfidivorans	GSM4260944	1.1285019915961034
Halomonas_sulfidivorans	GSM4260945	1.130753265332926
Halomonas_sulfidivorans	GSM4260946	1.129731739516132
Halomonas_sulfidivorans	GSM4260947	1.110419975073231
Halomonas_sulfidivorans	GSM4260948	1.0845246711795964
Halomonas_sulfidivorans	GSM4260949	1.1090614539295625
Halomonas_sulfidivorans	GSM4260950	1.1274825510038886
Halomonas_sulfidivorans	GSM4260951	1.0594681854423624
Halomonas_sulfidivorans	GSM4260952	1.096233380256289
Halomonas_sulfidivorans	GSM4260953	1.107149547524515
Halomonas_sulfidivorans	GSM4260954	1.1230355653061426
Halomonas_sulfidivorans	GSM4260955	1.136111906654967
Halomonas_sulfidivorans	GSM4260956	2.1690493423591928
Halomonas_sulfidivorans	GSM4260957	1.0593507127104516
Halomonas_sulfidivorans	GSM4260958	1.1027827587004009
Halomonas_sulfidivorans	GSM4260959	1.1135568725025502
Halomonas_sulfidivorans	GSM4260960	1.0858531365152255
Halomonas_sulfidivorans	GSM4260961	1.1127840511362044
Halomonas_sulfidivorans	GSM4260962	1.0834380787859827
Halomonas_sulfidivorans	GSM4260963	1.120289335373265
Halomonas_sulfidivorans	GSM4260964	1.095504147914299
Halomonas_sulfidivorans	GSM4260965	1.1233769642616291
Halomonas_sulfidivorans	GSM4260966	1.107149547524515
Halomonas_sulfidivorans	GSM4260967	1.061297752201632
Halomonas_sulfidivorans	GSM4260968	1.0497550966239393
Halomonas_sulfidivorans	GSM4260969	1.0766478245149391
Halomonas_sulfidivorans	GSM4260970	1.0738933652689588
Halomonas_sulfidivorans	GSM4260971	1.0365479922623078
Halomonas_sulfidivorans	GSM4260972	1.0730888851335638
Halomonas_sulfidivorans	GSM4260973	1.087183229126098
Halomonas_sulfidivorans	GSM4260974	1.1052409370469285
Halomonas_sulfidivorans	GSM4260975	1.0952033287230254
Halomonas_sulfidivorans	GSM4260976	1.0818807472061782
Halomonas_sulfidivorans	GSM4260977	1.1031841215803355
Halomonas_sulfidivorans	GSM4260978	1.0744812108955415
Halomonas_sulfidivorans	GSM4260979	2.1101109086238594
Halomonas_sulfidivorans	GSM4260980	1.00888795277605
Halomonas_sulfidivorans	GSM4260981	1.071267305867522
Halomonas_sulfidivorans	GSM4260982	1.0899717759170464
Halomonas_sulfidivorans	GSM4260983	1.066270877274766
Halomonas_sulfidivorans	GSM4260984	1.0671629307817996
Halomonas_sulfidivorans	GSM4260985	1.087183229126098
Halomonas_sulfidivorans	GSM4260986	1.0818154261646733
Halomonas_sulfidivorans	GSM4260987	1.0178549012566496
Halomonas_sulfidivorans	GSM4260988	1.0895490380203667
Halomonas_sulfidivorans	GSM4260989	1.095504147914299
Halomonas_sulfidivorans	GSM4260990	1.095542421313627
Halomonas_sulfidivorans	GSM4260991	2.184555301420179
Halomonas_sulfidivorans	GSM4260992	1.1090321408316497
Halomonas_sulfidivorans	GSM4260993	1.018102982444112
Halomonas_sulfidivorans	GSM4260994	1.092617430970665
Halomonas_sulfidivorans	GSM4260995	1.0178549012566496
Halomonas_sulfidivorans	GSM4260996	1.0727364336699463
Halomonas_sulfidivorans	GSM4260997	1.1164301404620511
Halomonas_sulfidivorans	GSM4260998	1.0519480872790397
Halomonas_sulfidivorans	GSM4260999	1.107274979395524
Halomonas_sulfidivorans	GSM4261000	1.1103079156007116
Halomonas_sulfidivorans	GSM4261001	1.098740175922514
Halomonas_sulfidivorans	GSM4261002	1.1456258402670596
Halomonas_sulfidivorans	GSM4261003	1.1175498209702222
Halomonas_sulfidivorans	GSM4261004	1.1096375037125563
Halomonas_sulfidivorans	GSM4261005	1.0371869525399675
Halomonas_sulfidivorans	GSM4261006	1.0752088080134474
Halomonas_sulfidivorans	GSM4261007	1.1098635671367527
Halomonas_sulfidivorans	GSM4261008	1.0879695192127548
Halomonas_sulfidivorans	GSM4261009	1.1274825510038886
Halomonas_sulfidivorans	GSM4261010	1.1055179475694514
Halomonas_sulfidivorans	GSM4261011	2.1871208593618356
Halomonas_sulfidivorans	GSM4261012	1.139152260004086
Halomonas_sulfidivorans	GSM4261013	1.1131420116733524
Halomonas_sulfidivorans	GSM4261014	1.0800044244252085
Halomonas_sulfidivorans	GSM4261015	1.0637814086031827
Halomonas_sulfidivorans	GSM4261016	1.061297752201632
Halomonas_sulfidivorans	GSM4261017	1.1266081482276666
Halomonas_sulfidivorans	GSM4261018	1.025645205360528
Halomonas_sulfidivorans	GSM4261019	1.0737742930880925
Halomonas_sulfidivorans	GSM4261020	1.12993605486215
Halomonas_sulfidivorans	GSM4261021	1.1131420116733524
Halomonas_sulfidivorans	GSM4261022	2.0417231197153134
Halomonas_sulfidivorans	GSM4261023	1.113700063192532
Halomonas_sulfidivorans	GSM4261024	1.080788679092599
Halomonas_sulfidivorans	GSM4261025	1.136933583724299
Halomonas_sulfidivorans	GSM4261026	1.1572334205970654
Halomonas_sulfidivorans	GSM4261027	1.0802471187710965
Halomonas_sulfidivorans	GSM4818000	1.184539441446216
Halomonas_sulfidivorans	GSM4818001	1.1824577974082553
Halomonas_sulfidivorans	GSM4818002	1.17999273384559
Halomonas_sulfidivorans	GSM4818003	1.1453206893494383
Halomonas_sulfidivorans	GSM4818004	1.1895566150781811
Halomonas_sulfidivorans	GSM4818005	1.1315550523961149
Halomonas_sulfidivorans	GSM4818006	1.1709595165802065
Halomonas_sulfidivorans	GSM4818007	1.166675075136114
Halomonas_sulfidivorans	GSM4818008	1.183224275712488
Halomonas_sulfidivorans	GSM4818009	1.1859396434955511
Halomonas_sulfidivorans	GSM4818010	1.1671982625706283
Halomonas_sulfidivorans	GSM4818011	1.187314359756407
Halomonas_sulfidivorans	GSM4818012	1.1726283337581431
Halomonas_sulfidivorans	GSM4818013	1.172080026924893
Halomonas_sulfidivorans	GSM4818014	1.188574093871862
Halomonas_sulfidivorans	GSM4818015	1.164663848850268
Halomonas_sulfidivorans	GSM4818016	1.1898980630341545
Halomonas_sulfidivorans	GSM4818017	1.1487038712718247
Halomonas_sulfidivorans	GSM4818018	2.3356902937234936
Halomonas_sulfidivorans	GSM4818019	2.324304766224764
Halomonas_sulfidivorans	GSM4818020	1.159812973200646
Halomonas_sulfidivorans	GSM4818021	1.175015326138822
Halomonas_sulfidivorans	GSM4818022	1.1511339959410696
Halomonas_sulfidivorans	GSM4818023	2.2598721097243
