Feature	sample	counts
Sphingomonas_piscis	GSM3496524	2.1780997407912235
Sphingomonas_piscis	GSM3496525	2.1465062046077783
Sphingomonas_piscis	GSM3496526	1.071650707924879
Sphingomonas_piscis	GSM3496527	1.082953649848561
Sphingomonas_piscis	GSM3496528	1.0849890692864737
Sphingomonas_piscis	GSM3496529	19.88848639290444
Sphingomonas_piscis	GSM3496530	25.73626707265803
Sphingomonas_piscis	GSM3496531	27.52067942718423
Sphingomonas_piscis	GSM3496532	1.063518951474916
Sphingomonas_piscis	GSM3496533	1.0828797347152566
Sphingomonas_piscis	GSM3496534	1.0648236928941035
Sphingomonas_piscis	GSM3496535	45.45216391645512
Sphingomonas_piscis	GSM3496536	1.073660030051308
Sphingomonas_piscis	GSM3496537	64.49791462480165
Sphingomonas_piscis	GSM3496538	60.005426736292705
Sphingomonas_piscis	GSM4559002	1.101954859783178
Sphingomonas_piscis	GSM4559003	1.1018595123782255
Sphingomonas_piscis	GSM4559004	1.1020300769451077
Sphingomonas_piscis	GSM4559005	1.1008313941469083
Sphingomonas_piscis	GSM4559006	1.1019121381500456
Sphingomonas_piscis	GSM4559007	1.1020300769451077
Sphingomonas_piscis	GSM4559008	1.101954859783178
Sphingomonas_piscis	GSM4559009	1.1015641678660002
Sphingomonas_piscis	GSM4559010	1.1020300769451077
Sphingomonas_piscis	GSM4559011	1.1013171183950674
Sphingomonas_piscis	GSM4559012	1.1022772863482069
Sphingomonas_piscis	GSM4559013	1.101886480116498
