Feature	sample	counts
Weissella_coleopterorum	GSM3103954	1.733250368324714
Weissella_coleopterorum	GSM3103955	3.218545069060099
Weissella_coleopterorum	GSM3103956	5.585245885207438
Weissella_coleopterorum	GSM3103957	1.794848915159454
Weissella_coleopterorum	GSM3103958	5.019939463779238
Weissella_coleopterorum	GSM3103959	6.775604361528683
Weissella_coleopterorum	GSM3103960	1.2928450182713769
Weissella_coleopterorum	GSM3103961	0.557873497186249
Weissella_coleopterorum	GSM3103962	1.4105807675856683
Weissella_coleopterorum	GSM3103963	3.264195145097208
Weissella_coleopterorum	GSM3103964	3.256994448101007
Weissella_coleopterorum	GSM3103965	3.0535647037699487
Weissella_coleopterorum	GSM4735785	1.2201574484091249
Weissella_coleopterorum	GSM4735786	1.2201574484091249
Weissella_coleopterorum	GSM4735787	1.2201574484091249
Weissella_coleopterorum	GSM4735788	1.2201574484091249
Weissella_coleopterorum	GSM4735789	1.220022158618647
Weissella_coleopterorum	GSM4735790	1.2201574484091249
Weissella_coleopterorum	GSM4735791	1.2199519642916723
Weissella_coleopterorum	GSM4735792	1.2201574484091249
Weissella_coleopterorum	GSM4735793	1.220022158618647
Weissella_coleopterorum	GSM4735794	1.2201574484091249
Weissella_coleopterorum	GSM4735795	1.220022158618647
Weissella_coleopterorum	GSM4735796	1.220022158618647
Weissella_coleopterorum	GSM4735797	1.220022158618647
Weissella_coleopterorum	GSM4735798	1.220022158618647
Weissella_coleopterorum	GSM4735799	1.220022158618647
Weissella_coleopterorum	GSM4735800	1.220022158618647
Weissella_coleopterorum	GSM4735801	1.220022158618647
Weissella_coleopterorum	GSM4735802	1.220022158618647
Weissella_coleopterorum	GSM4735803	1.220022158618647
Weissella_coleopterorum	GSM4735804	1.220022158618647
Weissella_coleopterorum	GSM5282507	1.0029539167098327
Weissella_coleopterorum	GSM5282508	3.0716312996332382
Weissella_coleopterorum	GSM5282509	1.0226244578864936
Weissella_coleopterorum	GSM5282510	1.1562752507802476
Weissella_coleopterorum	GSM5282511	1.1561857840142578
Weissella_coleopterorum	GSM5282512	2.045248915772987
Weissella_coleopterorum	GSM5282513	1.0690057853872617
Weissella_coleopterorum	GSM5282514	0.7066372691215227
Weissella_coleopterorum	GSM5282515	2.035709802513299
Weissella_coleopterorum	GSM5282516	1.1556114059457727
Weissella_coleopterorum	GSM5282517	1.149726223242768
Weissella_coleopterorum	GSM5282518	2.009371781034714
Weissella_coleopterorum	GSM5282519	3.4444758796292545
Weissella_coleopterorum	GSM5282520	1.1528197539724772
Weissella_coleopterorum	GSM5282521	1.1227865370789805
Weissella_coleopterorum	GSM5282522	1.1180509785214856
Weissella_coleopterorum	GSM5282523	1.0029539167098327
Weissella_coleopterorum	GSM5282524	1.0177151430863012
Weissella_coleopterorum	GSM5282525	1.005916559043594
Weissella_coleopterorum	GSM5282526	1.6373042780765572
Weissella_coleopterorum	GSM5282527	3.0229609468724683
Weissella_coleopterorum	GSM5282528	1.023877099877746
Weissella_coleopterorum	GSM5282529	2.4778772293136595
Weissella_coleopterorum	GSM5282530	1.111223070811865
Weissella_coleopterorum	GSM5282531	1.1169898404189382
Weissella_coleopterorum	GSM5282532	1.0208615598576567
Weissella_coleopterorum	GSM5282533	1.0029539167098327
Weissella_coleopterorum	GSM5282534	1.0481803738327822
Weissella_coleopterorum	GSM5282535	1.0478015384028336
Weissella_coleopterorum	GSM5282536	1.0529752665563306
Weissella_coleopterorum	GSM4260927	1.0740150294600077
Weissella_coleopterorum	GSM4260928	1.0798281525143791
Weissella_coleopterorum	GSM4260929	1.09279635833254
Weissella_coleopterorum	GSM4260930	1.1009670267857796
Weissella_coleopterorum	GSM4260931	1.0889769198550758
Weissella_coleopterorum	GSM4260932	1.0902449594746415
Weissella_coleopterorum	GSM4260933	1.108134915947438
Weissella_coleopterorum	GSM4260934	1.0757478424784617
Weissella_coleopterorum	GSM4260935	1.0690057853872617
Weissella_coleopterorum	GSM4260936	1.0944805266827982
Weissella_coleopterorum	GSM4260937	1.0914305505848276
Weissella_coleopterorum	GSM4260938	2.265571132654176
Weissella_coleopterorum	GSM4260939	1.0874008413935905
Weissella_coleopterorum	GSM4260940	1.0885149510055097
Weissella_coleopterorum	GSM4260941	1.0992619525092389
Weissella_coleopterorum	GSM4260942	1.071267305867522
Weissella_coleopterorum	GSM4260943	1.0999272218024785
Weissella_coleopterorum	GSM4260944	1.1285019915961034
Weissella_coleopterorum	GSM4260945	1.130753265332926
Weissella_coleopterorum	GSM4260946	1.129731739516132
Weissella_coleopterorum	GSM4260947	1.110419975073231
Weissella_coleopterorum	GSM4260948	1.0845246711795964
Weissella_coleopterorum	GSM4260949	2.218122907859125
Weissella_coleopterorum	GSM4260950	1.1274825510038886
Weissella_coleopterorum	GSM4260951	1.0594681854423624
Weissella_coleopterorum	GSM4260952	1.096233380256289
Weissella_coleopterorum	GSM4260953	1.107149547524515
Weissella_coleopterorum	GSM4260954	1.1230355653061426
Weissella_coleopterorum	GSM4260955	1.136111906654967
Weissella_coleopterorum	GSM4260956	1.0845246711795964
Weissella_coleopterorum	GSM4260957	1.0593507127104516
Weissella_coleopterorum	GSM4260958	1.1027827587004009
Weissella_coleopterorum	GSM4260959	1.1135568725025502
Weissella_coleopterorum	GSM4260960	1.0858531365152255
Weissella_coleopterorum	GSM4260961	1.1127840511362044
Weissella_coleopterorum	GSM4260962	1.0834380787859827
Weissella_coleopterorum	GSM4260963	1.120289335373265
Weissella_coleopterorum	GSM4260964	1.095504147914299
Weissella_coleopterorum	GSM4260965	2.2467539285232583
Weissella_coleopterorum	GSM4260966	1.107149547524515
Weissella_coleopterorum	GSM4260967	1.061297752201632
Weissella_coleopterorum	GSM4260968	2.0995101932478786
Weissella_coleopterorum	GSM4260969	1.0766478245149391
Weissella_coleopterorum	GSM4260970	1.0738933652689588
Weissella_coleopterorum	GSM4260971	1.0365479922623078
Weissella_coleopterorum	GSM4260972	1.0730888851335638
Weissella_coleopterorum	GSM4260973	1.087183229126098
Weissella_coleopterorum	GSM4260974	1.1052409370469285
Weissella_coleopterorum	GSM4260975	1.0952033287230254
Weissella_coleopterorum	GSM4260976	1.0818807472061782
Weissella_coleopterorum	GSM4260977	1.1031841215803355
Weissella_coleopterorum	GSM4260978	1.0744812108955415
Weissella_coleopterorum	GSM4260979	1.0550554543119297
Weissella_coleopterorum	GSM4260980	1.00888795277605
Weissella_coleopterorum	GSM4260981	1.071267305867522
Weissella_coleopterorum	GSM4260982	1.0899717759170464
Weissella_coleopterorum	GSM4260983	1.066270877274766
Weissella_coleopterorum	GSM4260984	1.0671629307817996
Weissella_coleopterorum	GSM4260985	1.087183229126098
Weissella_coleopterorum	GSM4260986	1.0818154261646733
Weissella_coleopterorum	GSM4260987	2.035709802513299
Weissella_coleopterorum	GSM4260988	1.0895490380203667
Weissella_coleopterorum	GSM4260989	1.095504147914299
Weissella_coleopterorum	GSM4260990	1.095542421313627
Weissella_coleopterorum	GSM4260991	1.0922776507100895
Weissella_coleopterorum	GSM4260992	1.1090321408316497
Weissella_coleopterorum	GSM4260993	1.018102982444112
Weissella_coleopterorum	GSM4260994	1.092617430970665
Weissella_coleopterorum	GSM4260995	2.035709802513299
Weissella_coleopterorum	GSM4260996	1.0727364336699463
Weissella_coleopterorum	GSM4260997	1.1164301404620511
Weissella_coleopterorum	GSM4260998	1.0519480872790397
Weissella_coleopterorum	GSM4260999	3.321824938186571
Weissella_coleopterorum	GSM4261000	1.1103079156007116
Weissella_coleopterorum	GSM4261001	1.098740175922514
Weissella_coleopterorum	GSM4261002	1.1456258402670596
Weissella_coleopterorum	GSM4261003	1.1175498209702222
Weissella_coleopterorum	GSM4261004	1.1096375037125563
Weissella_coleopterorum	GSM4261005	1.0371869525399675
Weissella_coleopterorum	GSM4261006	1.0752088080134474
Weissella_coleopterorum	GSM4261007	1.1098635671367527
Weissella_coleopterorum	GSM4261008	1.0879695192127548
Weissella_coleopterorum	GSM4261009	1.1274825510038886
Weissella_coleopterorum	GSM4261010	1.1055179475694514
Weissella_coleopterorum	GSM4261011	1.0935604296809178
Weissella_coleopterorum	GSM4261012	1.139152260004086
Weissella_coleopterorum	GSM4261013	1.1131420116733524
Weissella_coleopterorum	GSM4261014	2.160008848850417
Weissella_coleopterorum	GSM4261015	3.191344225809548
Weissella_coleopterorum	GSM4261016	2.122595504403264
Weissella_coleopterorum	GSM4261017	1.1266081482276666
Weissella_coleopterorum	GSM4261018	1.025645205360528
Weissella_coleopterorum	GSM4261019	1.0737742930880925
Weissella_coleopterorum	GSM4261020	2.2598721097243
Weissella_coleopterorum	GSM4261021	1.1131420116733524
Weissella_coleopterorum	GSM4261022	1.0208615598576567
Weissella_coleopterorum	GSM4261023	1.113700063192532
Weissella_coleopterorum	GSM4261024	1.080788679092599
Weissella_coleopterorum	GSM4261025	1.136933583724299
Weissella_coleopterorum	GSM4261026	1.1572334205970654
Weissella_coleopterorum	GSM4261027	1.0802471187710965
Weissella_coleopterorum	GSM4818000	1.184539441446216
Weissella_coleopterorum	GSM4818001	1.1824577974082553
Weissella_coleopterorum	GSM4818002	1.17999273384559
Weissella_coleopterorum	GSM4818003	1.1453206893494383
Weissella_coleopterorum	GSM4818004	1.1895566150781811
Weissella_coleopterorum	GSM4818005	1.1315550523961149
Weissella_coleopterorum	GSM4818006	1.1709595165802065
Weissella_coleopterorum	GSM4818007	1.166675075136114
Weissella_coleopterorum	GSM4818008	1.183224275712488
Weissella_coleopterorum	GSM4818009	1.1859396434955511
Weissella_coleopterorum	GSM4818010	1.1671982625706283
Weissella_coleopterorum	GSM4818011	1.187314359756407
Weissella_coleopterorum	GSM4818012	1.1726283337581431
Weissella_coleopterorum	GSM4818013	1.172080026924893
Weissella_coleopterorum	GSM4818014	1.188574093871862
Weissella_coleopterorum	GSM4818015	1.164663848850268
Weissella_coleopterorum	GSM4818016	1.1898980630341545
Weissella_coleopterorum	GSM4818017	1.1487038712718247
Weissella_coleopterorum	GSM4818018	1.1678451468617468
Weissella_coleopterorum	GSM4818019	1.162152383112382
Weissella_coleopterorum	GSM4818020	1.159812973200646
Weissella_coleopterorum	GSM4818021	1.175015326138822
Weissella_coleopterorum	GSM4818022	1.1511339959410696
Weissella_coleopterorum	GSM4818023	1.12993605486215
