Feature	sample	counts
Enterococcus_gallinarum	GSM4735791	1.2199519642916723
Enterococcus_gallinarum	GSM4735792	1.2201574484091249
Enterococcus_gallinarum	GSM4735793	1.220022158618647
Enterococcus_gallinarum	GSM4735794	1.2201574484091249
Enterococcus_gallinarum	GSM4735795	1.220022158618647
Enterococcus_gallinarum	GSM4735796	1.220022158618647
Enterococcus_gallinarum	GSM4735797	1.220022158618647
Enterococcus_gallinarum	GSM4735798	1.220022158618647
Enterococcus_gallinarum	GSM4735799	1.220022158618647
Enterococcus_gallinarum	GSM4735800	1.220022158618647
Enterococcus_gallinarum	GSM4735801	1.220022158618647
Enterococcus_gallinarum	GSM4735802	1.220022158618647
Enterococcus_gallinarum	GSM4735803	1.220022158618647
Enterococcus_gallinarum	GSM4735804	1.220022158618647
Enterococcus_gallinarum	GSM5282507	1.0029539167098327
Enterococcus_gallinarum	GSM5282508	1.023877099877746
Enterococcus_gallinarum	GSM5282509	3.0678733736594808
Enterococcus_gallinarum	GSM5282510	1.1562752507802476
Enterococcus_gallinarum	GSM5282511	1.1561857840142578
Enterococcus_gallinarum	GSM5282512	1.0226244578864936
Enterococcus_gallinarum	GSM5282513	1.0690057853872617
Enterococcus_gallinarum	GSM5282514	2.8265490764860908
Enterococcus_gallinarum	GSM5282515	1.0178549012566496
Enterococcus_gallinarum	GSM5282516	1.1556114059457727
Enterococcus_gallinarum	GSM5282517	1.149726223242768
Enterococcus_gallinarum	GSM5282518	2.009371781034714
Enterococcus_gallinarum	GSM5282519	1.1481586265430848
Enterococcus_gallinarum	GSM5282520	1.1528197539724772
Enterococcus_gallinarum	GSM5282521	2.245573074157961
Enterococcus_gallinarum	GSM5282522	2.236101957042971
Enterococcus_gallinarum	GSM5282523	1.0029539167098327
Enterococcus_gallinarum	GSM5282524	3.053145429258904
Enterococcus_gallinarum	GSM5282525	3.017749677130782
Enterococcus_gallinarum	GSM5282526	1.6373042780765572
Enterococcus_gallinarum	GSM5282527	1.0076536489574894
Enterococcus_gallinarum	GSM5282528	1.023877099877746
Enterococcus_gallinarum	GSM5282529	0.8259590764378865
Enterococcus_gallinarum	GSM5282530	3.333669212435596
Enterococcus_gallinarum	GSM5282531	1.1169898404189382
Enterococcus_gallinarum	GSM5282532	2.0417231197153134
Enterococcus_gallinarum	GSM5282533	2.0059078334196654
Enterococcus_gallinarum	GSM5282534	1.0481803738327822
Enterococcus_gallinarum	GSM5282535	1.0478015384028336
Enterococcus_gallinarum	GSM5282536	3.1589257996689915
Enterococcus_gallinarum	GSM4260927	1.0740150294600077
Enterococcus_gallinarum	GSM4260928	1.0798281525143791
Enterococcus_gallinarum	GSM4260929	1.09279635833254
Enterococcus_gallinarum	GSM4260930	1.1009670267857796
Enterococcus_gallinarum	GSM4260931	1.0889769198550758
Enterococcus_gallinarum	GSM4260932	1.0902449594746415
Enterococcus_gallinarum	GSM4260933	1.108134915947438
Enterococcus_gallinarum	GSM4260934	1.0757478424784617
Enterococcus_gallinarum	GSM4260935	1.0690057853872617
Enterococcus_gallinarum	GSM4260936	2.1889610533655963
Enterococcus_gallinarum	GSM4260937	1.0914305505848276
Enterococcus_gallinarum	GSM4260938	1.132785566327088
Enterococcus_gallinarum	GSM4260939	2.174801682787181
Enterococcus_gallinarum	GSM4260940	1.0885149510055097
Enterococcus_gallinarum	GSM4260941	1.0992619525092389
Enterococcus_gallinarum	GSM4260942	1.071267305867522
Enterococcus_gallinarum	GSM4260943	1.0999272218024785
Enterococcus_gallinarum	GSM4260944	1.1285019915961034
Enterococcus_gallinarum	GSM4260945	1.130753265332926
Enterococcus_gallinarum	GSM4260946	1.129731739516132
Enterococcus_gallinarum	GSM4260947	1.110419975073231
Enterococcus_gallinarum	GSM4260948	1.0845246711795964
Enterococcus_gallinarum	GSM4260949	1.1090614539295625
Enterococcus_gallinarum	GSM4260950	2.2549651020077772
Enterococcus_gallinarum	GSM4260951	2.118936370884725
Enterococcus_gallinarum	GSM4260952	1.096233380256289
Enterococcus_gallinarum	GSM4260953	1.107149547524515
Enterococcus_gallinarum	GSM4260954	1.1230355653061426
Enterococcus_gallinarum	GSM4260955	1.136111906654967
Enterococcus_gallinarum	GSM4260956	2.1690493423591928
Enterococcus_gallinarum	GSM4260957	2.118701425420903
Enterococcus_gallinarum	GSM4260958	1.1027827587004009
Enterococcus_gallinarum	GSM4260959	1.1135568725025502
Enterococcus_gallinarum	GSM4260960	1.0858531365152255
Enterococcus_gallinarum	GSM4260961	1.1127840511362044
Enterococcus_gallinarum	GSM4260962	2.1668761575719655
Enterococcus_gallinarum	GSM4260963	1.120289335373265
Enterococcus_gallinarum	GSM4260964	2.191008295828598
Enterococcus_gallinarum	GSM4260965	1.1233769642616291
Enterococcus_gallinarum	GSM4260966	1.107149547524515
Enterococcus_gallinarum	GSM4260967	1.061297752201632
Enterococcus_gallinarum	GSM4260968	1.0497550966239393
Enterococcus_gallinarum	GSM4260969	1.0766478245149391
Enterococcus_gallinarum	GSM4260970	1.0738933652689588
Enterococcus_gallinarum	GSM4260971	1.0365479922623078
Enterococcus_gallinarum	GSM4260972	1.0730888851335638
Enterococcus_gallinarum	GSM4260973	1.087183229126098
Enterococcus_gallinarum	GSM4260974	1.1052409370469285
Enterococcus_gallinarum	GSM4260975	2.190406657446051
Enterococcus_gallinarum	GSM4260976	1.0818807472061782
Enterococcus_gallinarum	GSM4260977	1.1031841215803355
Enterococcus_gallinarum	GSM4260978	1.0744812108955415
Enterococcus_gallinarum	GSM4260979	1.0550554543119297
Enterococcus_gallinarum	GSM4260980	1.00888795277605
Enterococcus_gallinarum	GSM4260981	1.071267305867522
Enterococcus_gallinarum	GSM4260982	1.0899717759170464
Enterococcus_gallinarum	GSM4260983	2.132541754549532
Enterococcus_gallinarum	GSM4260984	3.2014887923453985
Enterococcus_gallinarum	GSM4260985	2.174366458252196
Enterococcus_gallinarum	GSM4260986	1.0818154261646733
Enterococcus_gallinarum	GSM4260987	2.035709802513299
Enterococcus_gallinarum	GSM4260988	1.0895490380203667
Enterococcus_gallinarum	GSM4260989	1.095504147914299
Enterococcus_gallinarum	GSM4260990	2.191084842627254
Enterococcus_gallinarum	GSM4260991	2.184555301420179
Enterococcus_gallinarum	GSM4260992	1.1090321408316497
Enterococcus_gallinarum	GSM4260993	1.018102982444112
Enterococcus_gallinarum	GSM4260994	1.092617430970665
Enterococcus_gallinarum	GSM4260995	2.035709802513299
Enterococcus_gallinarum	GSM4260996	3.2182093010098396
Enterococcus_gallinarum	GSM4260997	1.1164301404620511
Enterococcus_gallinarum	GSM4260998	2.1038961745580793
Enterococcus_gallinarum	GSM4260999	1.107274979395524
Enterococcus_gallinarum	GSM4261000	1.1103079156007116
Enterococcus_gallinarum	GSM4261001	1.098740175922514
Enterococcus_gallinarum	GSM4261002	2.291251680534119
Enterococcus_gallinarum	GSM4261003	1.1175498209702222
Enterococcus_gallinarum	GSM4261004	1.1096375037125563
Enterococcus_gallinarum	GSM4261005	1.0371869525399675
Enterococcus_gallinarum	GSM4261006	2.150417616026895
Enterococcus_gallinarum	GSM4261007	3.3295907014102584
Enterococcus_gallinarum	GSM4261008	3.263908557638264
Enterococcus_gallinarum	GSM4261009	1.1274825510038886
Enterococcus_gallinarum	GSM4261010	3.316553842708354
Enterococcus_gallinarum	GSM4261011	2.1871208593618356
Enterococcus_gallinarum	GSM4261012	1.139152260004086
Enterococcus_gallinarum	GSM4261013	1.1131420116733524
Enterococcus_gallinarum	GSM4261014	1.0800044244252085
Enterococcus_gallinarum	GSM4261015	1.0637814086031827
Enterococcus_gallinarum	GSM4261016	1.061297752201632
Enterococcus_gallinarum	GSM4261017	2.2532162964553333
Enterococcus_gallinarum	GSM4261018	1.025645205360528
Enterococcus_gallinarum	GSM4261019	1.0737742930880925
Enterococcus_gallinarum	GSM4261020	1.12993605486215
Enterococcus_gallinarum	GSM4261021	1.1131420116733524
Enterococcus_gallinarum	GSM4261022	1.0208615598576567
Enterococcus_gallinarum	GSM4261023	1.113700063192532
Enterococcus_gallinarum	GSM4261024	1.080788679092599
Enterococcus_gallinarum	GSM4261025	2.273867167448598
Enterococcus_gallinarum	GSM4261026	2.3144668411941307
Enterococcus_gallinarum	GSM4261027	1.0802471187710965
Enterococcus_gallinarum	GSM4818000	1.184539441446216
Enterococcus_gallinarum	GSM4818001	1.1824577974082553
Enterococcus_gallinarum	GSM4818002	1.17999273384559
Enterococcus_gallinarum	GSM4818003	1.1453206893494383
Enterococcus_gallinarum	GSM4818004	1.1895566150781811
Enterococcus_gallinarum	GSM4818005	10.183995471565034
Enterococcus_gallinarum	GSM4818006	1.1709595165802065
Enterococcus_gallinarum	GSM4818007	1.166675075136114
Enterococcus_gallinarum	GSM4818008	1.183224275712488
Enterococcus_gallinarum	GSM4818009	1.1859396434955511
Enterococcus_gallinarum	GSM4818010	1.1671982625706283
Enterococcus_gallinarum	GSM4818011	1.187314359756407
Enterococcus_gallinarum	GSM4818012	1.1726283337581431
Enterococcus_gallinarum	GSM4818013	1.172080026924893
Enterococcus_gallinarum	GSM4818014	1.188574093871862
Enterococcus_gallinarum	GSM4818015	1.164663848850268
Enterococcus_gallinarum	GSM4818016	1.1898980630341545
Enterococcus_gallinarum	GSM4818017	1.1487038712718247
Enterococcus_gallinarum	GSM4818018	1.1678451468617468
Enterococcus_gallinarum	GSM4818019	1.162152383112382
Enterococcus_gallinarum	GSM4818020	1.159812973200646
Enterococcus_gallinarum	GSM4818021	1.175015326138822
Enterococcus_gallinarum	GSM4818022	1.1511339959410696
Enterococcus_gallinarum	GSM4818023	1.12993605486215
