Feature	sample	counts
Corynebacterium_endometrii	GSM4735793	1.220022158618647
Corynebacterium_endometrii	GSM4735794	1.2201574484091249
Corynebacterium_endometrii	GSM4735795	1.220022158618647
Corynebacterium_endometrii	GSM4735796	1.220022158618647
Corynebacterium_endometrii	GSM4735797	1.220022158618647
Corynebacterium_endometrii	GSM4735798	1.220022158618647
Corynebacterium_endometrii	GSM4735799	1.220022158618647
Corynebacterium_endometrii	GSM4735800	1.220022158618647
Corynebacterium_endometrii	GSM4735801	1.220022158618647
Corynebacterium_endometrii	GSM4735802	1.220022158618647
Corynebacterium_endometrii	GSM4735803	1.220022158618647
Corynebacterium_endometrii	GSM4735804	1.220022158618647
Corynebacterium_endometrii	GSM5282507	1.0029539167098327
Corynebacterium_endometrii	GSM5282508	1.023877099877746
Corynebacterium_endometrii	GSM5282509	1.0226244578864936
Corynebacterium_endometrii	GSM5282510	1.1562752507802476
Corynebacterium_endometrii	GSM5282511	1.1561857840142578
Corynebacterium_endometrii	GSM5282512	1.0226244578864936
Corynebacterium_endometrii	GSM5282513	1.0690057853872617
Corynebacterium_endometrii	GSM5282514	0.7066372691215227
Corynebacterium_endometrii	GSM5282515	1.0178549012566496
Corynebacterium_endometrii	GSM5282516	1.1556114059457727
Corynebacterium_endometrii	GSM5282517	1.149726223242768
Corynebacterium_endometrii	GSM5282518	1.004685890517357
Corynebacterium_endometrii	GSM5282519	1.1481586265430848
Corynebacterium_endometrii	GSM5282520	1.1528197539724772
Corynebacterium_endometrii	GSM5282521	1.1227865370789805
Corynebacterium_endometrii	GSM5282522	1.1180509785214856
Corynebacterium_endometrii	GSM5282523	1.0029539167098327
Corynebacterium_endometrii	GSM5282524	1.0177151430863012
Corynebacterium_endometrii	GSM5282525	1.005916559043594
Corynebacterium_endometrii	GSM5282526	1.6373042780765572
Corynebacterium_endometrii	GSM5282527	1.0076536489574894
Corynebacterium_endometrii	GSM5282528	1.023877099877746
Corynebacterium_endometrii	GSM5282529	0.8259590764378865
Corynebacterium_endometrii	GSM5282530	1.111223070811865
Corynebacterium_endometrii	GSM5282531	1.1169898404189382
Corynebacterium_endometrii	GSM5282532	2.0417231197153134
Corynebacterium_endometrii	GSM5282533	1.0029539167098327
Corynebacterium_endometrii	GSM5282534	1.0481803738327822
Corynebacterium_endometrii	GSM5282535	1.0478015384028336
Corynebacterium_endometrii	GSM5282536	1.0529752665563306
Corynebacterium_endometrii	GSM4260927	1.0740150294600077
Corynebacterium_endometrii	GSM4260928	1.0798281525143791
Corynebacterium_endometrii	GSM4260929	1.09279635833254
Corynebacterium_endometrii	GSM4260930	1.1009670267857796
Corynebacterium_endometrii	GSM4260931	1.0889769198550758
Corynebacterium_endometrii	GSM4260932	1.0902449594746415
Corynebacterium_endometrii	GSM4260933	1.108134915947438
Corynebacterium_endometrii	GSM4260934	1.0757478424784617
Corynebacterium_endometrii	GSM4260935	1.0690057853872617
Corynebacterium_endometrii	GSM4260936	1.0944805266827982
Corynebacterium_endometrii	GSM4260937	1.0914305505848276
Corynebacterium_endometrii	GSM4260938	1.132785566327088
Corynebacterium_endometrii	GSM4260939	1.0874008413935905
Corynebacterium_endometrii	GSM4260940	1.0885149510055097
Corynebacterium_endometrii	GSM4260941	1.0992619525092389
Corynebacterium_endometrii	GSM4260942	1.071267305867522
Corynebacterium_endometrii	GSM4260943	1.0999272218024785
Corynebacterium_endometrii	GSM4260944	1.1285019915961034
Corynebacterium_endometrii	GSM4260945	1.130753265332926
Corynebacterium_endometrii	GSM4260946	1.129731739516132
Corynebacterium_endometrii	GSM4260947	1.110419975073231
Corynebacterium_endometrii	GSM4260948	1.0845246711795964
Corynebacterium_endometrii	GSM4260949	1.1090614539295625
Corynebacterium_endometrii	GSM4260950	1.1274825510038886
Corynebacterium_endometrii	GSM4260951	2.118936370884725
Corynebacterium_endometrii	GSM4260952	1.096233380256289
Corynebacterium_endometrii	GSM4260953	1.107149547524515
Corynebacterium_endometrii	GSM4260954	1.1230355653061426
Corynebacterium_endometrii	GSM4260955	1.136111906654967
Corynebacterium_endometrii	GSM4260956	1.0845246711795964
Corynebacterium_endometrii	GSM4260957	2.118701425420903
Corynebacterium_endometrii	GSM4260958	1.1027827587004009
Corynebacterium_endometrii	GSM4260959	1.1135568725025502
Corynebacterium_endometrii	GSM4260960	1.0858531365152255
Corynebacterium_endometrii	GSM4260961	1.1127840511362044
Corynebacterium_endometrii	GSM4260962	1.0834380787859827
Corynebacterium_endometrii	GSM4260963	1.120289335373265
Corynebacterium_endometrii	GSM4260964	1.095504147914299
Corynebacterium_endometrii	GSM4260965	1.1233769642616291
Corynebacterium_endometrii	GSM4260966	1.107149547524515
Corynebacterium_endometrii	GSM4260967	2.122595504403264
Corynebacterium_endometrii	GSM4260968	1.0497550966239393
Corynebacterium_endometrii	GSM4260969	1.0766478245149391
Corynebacterium_endometrii	GSM4260970	1.0738933652689588
Corynebacterium_endometrii	GSM4260971	1.0365479922623078
Corynebacterium_endometrii	GSM4260972	1.0730888851335638
Corynebacterium_endometrii	GSM4260973	1.087183229126098
Corynebacterium_endometrii	GSM4260974	1.1052409370469285
Corynebacterium_endometrii	GSM4260975	1.0952033287230254
Corynebacterium_endometrii	GSM4260976	1.0818807472061782
Corynebacterium_endometrii	GSM4260977	1.1031841215803355
Corynebacterium_endometrii	GSM4260978	1.0744812108955415
Corynebacterium_endometrii	GSM4260979	1.0550554543119297
Corynebacterium_endometrii	GSM4260980	1.00888795277605
Corynebacterium_endometrii	GSM4260981	1.071267305867522
Corynebacterium_endometrii	GSM4260982	1.0899717759170464
Corynebacterium_endometrii	GSM4260983	1.066270877274766
Corynebacterium_endometrii	GSM4260984	1.0671629307817996
Corynebacterium_endometrii	GSM4260985	1.087183229126098
Corynebacterium_endometrii	GSM4260986	1.0818154261646733
Corynebacterium_endometrii	GSM4260987	1.0178549012566496
Corynebacterium_endometrii	GSM4260988	1.0895490380203667
Corynebacterium_endometrii	GSM4260989	1.095504147914299
Corynebacterium_endometrii	GSM4260990	1.095542421313627
Corynebacterium_endometrii	GSM4260991	1.0922776507100895
Corynebacterium_endometrii	GSM4260992	1.1090321408316497
Corynebacterium_endometrii	GSM4260993	1.018102982444112
Corynebacterium_endometrii	GSM4260994	1.092617430970665
Corynebacterium_endometrii	GSM4260995	2.035709802513299
Corynebacterium_endometrii	GSM4260996	1.0727364336699463
Corynebacterium_endometrii	GSM4260997	1.1164301404620511
Corynebacterium_endometrii	GSM4260998	1.0519480872790397
Corynebacterium_endometrii	GSM4260999	1.107274979395524
Corynebacterium_endometrii	GSM4261000	2.2206158312014233
Corynebacterium_endometrii	GSM4261001	1.098740175922514
Corynebacterium_endometrii	GSM4261002	1.1456258402670596
Corynebacterium_endometrii	GSM4261003	1.1175498209702222
Corynebacterium_endometrii	GSM4261004	1.1096375037125563
Corynebacterium_endometrii	GSM4261005	1.0371869525399675
Corynebacterium_endometrii	GSM4261006	1.0752088080134474
Corynebacterium_endometrii	GSM4261007	1.1098635671367527
Corynebacterium_endometrii	GSM4261008	2.1759390384255095
Corynebacterium_endometrii	GSM4261009	1.1274825510038886
Corynebacterium_endometrii	GSM4261010	1.1055179475694514
Corynebacterium_endometrii	GSM4261011	1.0935604296809178
Corynebacterium_endometrii	GSM4261012	1.139152260004086
Corynebacterium_endometrii	GSM4261013	1.1131420116733524
Corynebacterium_endometrii	GSM4261014	1.0800044244252085
Corynebacterium_endometrii	GSM4261015	1.0637814086031827
Corynebacterium_endometrii	GSM4261016	1.061297752201632
Corynebacterium_endometrii	GSM4261017	1.1266081482276666
Corynebacterium_endometrii	GSM4261018	1.025645205360528
Corynebacterium_endometrii	GSM4261019	1.0737742930880925
Corynebacterium_endometrii	GSM4261020	1.12993605486215
Corynebacterium_endometrii	GSM4261021	1.1131420116733524
Corynebacterium_endometrii	GSM4261022	1.0208615598576567
Corynebacterium_endometrii	GSM4261023	1.113700063192532
Corynebacterium_endometrii	GSM4261024	1.080788679092599
Corynebacterium_endometrii	GSM4261025	1.136933583724299
Corynebacterium_endometrii	GSM4261026	1.1572334205970654
Corynebacterium_endometrii	GSM4261027	1.0802471187710965
Corynebacterium_endometrii	GSM4818000	1.184539441446216
Corynebacterium_endometrii	GSM4818001	1.1824577974082553
Corynebacterium_endometrii	GSM4818002	1.17999273384559
Corynebacterium_endometrii	GSM4818003	1.1453206893494383
Corynebacterium_endometrii	GSM4818004	1.1895566150781811
Corynebacterium_endometrii	GSM4818005	1.1315550523961149
Corynebacterium_endometrii	GSM4818006	3.5128785497406194
Corynebacterium_endometrii	GSM4818007	1.166675075136114
Corynebacterium_endometrii	GSM4818008	1.183224275712488
Corynebacterium_endometrii	GSM4818009	1.1859396434955511
Corynebacterium_endometrii	GSM4818010	1.1671982625706283
Corynebacterium_endometrii	GSM4818011	1.187314359756407
Corynebacterium_endometrii	GSM4818012	1.1726283337581431
Corynebacterium_endometrii	GSM4818013	1.172080026924893
Corynebacterium_endometrii	GSM4818014	1.188574093871862
Corynebacterium_endometrii	GSM4818015	1.164663848850268
Corynebacterium_endometrii	GSM4818016	1.1898980630341545
Corynebacterium_endometrii	GSM4818017	1.1487038712718247
Corynebacterium_endometrii	GSM4818018	1.1678451468617468
Corynebacterium_endometrii	GSM4818019	1.162152383112382
Corynebacterium_endometrii	GSM4818020	1.159812973200646
Corynebacterium_endometrii	GSM4818021	1.175015326138822
Corynebacterium_endometrii	GSM4818022	1.1511339959410696
Corynebacterium_endometrii	GSM4818023	1.12993605486215
