Feature	sample	counts
Mesoplasma_coleopterae	GSM5282519	1.1481586265430848
Mesoplasma_coleopterae	GSM5282520	1.1528197539724772
Mesoplasma_coleopterae	GSM5282521	1.1227865370789805
Mesoplasma_coleopterae	GSM5282522	1.1180509785214856
Mesoplasma_coleopterae	GSM5282523	1.0029539167098327
Mesoplasma_coleopterae	GSM5282524	1.0177151430863012
Mesoplasma_coleopterae	GSM5282525	1.005916559043594
Mesoplasma_coleopterae	GSM5282526	1.6373042780765572
Mesoplasma_coleopterae	GSM5282527	1.0076536489574894
Mesoplasma_coleopterae	GSM5282528	1.023877099877746
Mesoplasma_coleopterae	GSM5282529	0.8259590764378865
Mesoplasma_coleopterae	GSM5282530	1.111223070811865
Mesoplasma_coleopterae	GSM5282531	1.1169898404189382
Mesoplasma_coleopterae	GSM5282532	2.0417231197153134
Mesoplasma_coleopterae	GSM5282533	1.0029539167098327
Mesoplasma_coleopterae	GSM5282534	1.0481803738327822
Mesoplasma_coleopterae	GSM5282535	1.0478015384028336
Mesoplasma_coleopterae	GSM5282536	1.0529752665563306
Mesoplasma_coleopterae	GSM4260927	1.0740150294600077
Mesoplasma_coleopterae	GSM4260928	1.0798281525143791
Mesoplasma_coleopterae	GSM4260929	1.09279635833254
Mesoplasma_coleopterae	GSM4260930	1.1009670267857796
Mesoplasma_coleopterae	GSM4260931	2.1779538397101517
Mesoplasma_coleopterae	GSM4260932	1.0902449594746415
Mesoplasma_coleopterae	GSM4260933	1.108134915947438
Mesoplasma_coleopterae	GSM4260934	1.0757478424784617
Mesoplasma_coleopterae	GSM4260935	1.0690057853872617
Mesoplasma_coleopterae	GSM4260936	1.0944805266827982
Mesoplasma_coleopterae	GSM4260937	1.0914305505848276
Mesoplasma_coleopterae	GSM4260938	1.132785566327088
Mesoplasma_coleopterae	GSM4260939	2.174801682787181
Mesoplasma_coleopterae	GSM4260940	1.0885149510055097
Mesoplasma_coleopterae	GSM4260941	2.1985239050184777
Mesoplasma_coleopterae	GSM4260942	1.071267305867522
Mesoplasma_coleopterae	GSM4260943	1.0999272218024785
Mesoplasma_coleopterae	GSM4260944	1.1285019915961034
Mesoplasma_coleopterae	GSM4260945	1.130753265332926
Mesoplasma_coleopterae	GSM4260946	2.259463479032264
Mesoplasma_coleopterae	GSM4260947	1.110419975073231
Mesoplasma_coleopterae	GSM4260948	1.0845246711795964
Mesoplasma_coleopterae	GSM4260949	1.1090614539295625
Mesoplasma_coleopterae	GSM4260950	1.1274825510038886
Mesoplasma_coleopterae	GSM4260951	1.0594681854423624
Mesoplasma_coleopterae	GSM4260952	1.096233380256289
Mesoplasma_coleopterae	GSM4260953	1.107149547524515
Mesoplasma_coleopterae	GSM4260954	1.1230355653061426
Mesoplasma_coleopterae	GSM4260955	1.136111906654967
Mesoplasma_coleopterae	GSM4260956	1.0845246711795964
Mesoplasma_coleopterae	GSM4260957	1.0593507127104516
Mesoplasma_coleopterae	GSM4260958	1.1027827587004009
Mesoplasma_coleopterae	GSM4260959	1.1135568725025502
Mesoplasma_coleopterae	GSM4260960	1.0858531365152255
Mesoplasma_coleopterae	GSM4260961	1.1127840511362044
Mesoplasma_coleopterae	GSM4260962	1.0834380787859827
Mesoplasma_coleopterae	GSM4260963	1.120289335373265
Mesoplasma_coleopterae	GSM4260964	1.095504147914299
Mesoplasma_coleopterae	GSM4260965	1.1233769642616291
Mesoplasma_coleopterae	GSM4260966	1.107149547524515
Mesoplasma_coleopterae	GSM4260967	1.061297752201632
Mesoplasma_coleopterae	GSM4260968	1.0497550966239393
Mesoplasma_coleopterae	GSM4260969	2.1532956490298787
Mesoplasma_coleopterae	GSM4260970	1.0738933652689588
Mesoplasma_coleopterae	GSM4260971	2.0730959845246155
Mesoplasma_coleopterae	GSM4260972	2.1461777702671276
Mesoplasma_coleopterae	GSM4260973	1.087183229126098
Mesoplasma_coleopterae	GSM4260974	1.1052409370469285
Mesoplasma_coleopterae	GSM4260975	1.0952033287230254
Mesoplasma_coleopterae	GSM4260976	2.1637614944123564
Mesoplasma_coleopterae	GSM4260977	2.2063682431606715
Mesoplasma_coleopterae	GSM4260978	1.0744812108955415
Mesoplasma_coleopterae	GSM4260979	1.0550554543119297
Mesoplasma_coleopterae	GSM4260980	1.00888795277605
Mesoplasma_coleopterae	GSM4260981	1.071267305867522
Mesoplasma_coleopterae	GSM4260982	1.0899717759170464
Mesoplasma_coleopterae	GSM4260983	1.066270877274766
Mesoplasma_coleopterae	GSM4260984	1.0671629307817996
Mesoplasma_coleopterae	GSM4260985	1.087183229126098
Mesoplasma_coleopterae	GSM4260986	1.0818154261646733
Mesoplasma_coleopterae	GSM4260987	1.0178549012566496
Mesoplasma_coleopterae	GSM4260988	1.0895490380203667
Mesoplasma_coleopterae	GSM4260989	1.095504147914299
Mesoplasma_coleopterae	GSM4260990	1.095542421313627
Mesoplasma_coleopterae	GSM4260991	1.0922776507100895
Mesoplasma_coleopterae	GSM4260992	1.1090321408316497
Mesoplasma_coleopterae	GSM4260993	2.0362059648882243
Mesoplasma_coleopterae	GSM4260994	1.092617430970665
Mesoplasma_coleopterae	GSM4260995	1.0178549012566496
Mesoplasma_coleopterae	GSM4260996	1.0727364336699463
Mesoplasma_coleopterae	GSM4260997	1.1164301404620511
Mesoplasma_coleopterae	GSM4260998	1.0519480872790397
Mesoplasma_coleopterae	GSM4260999	1.107274979395524
Mesoplasma_coleopterae	GSM4261000	1.1103079156007116
Mesoplasma_coleopterae	GSM4261001	1.098740175922514
Mesoplasma_coleopterae	GSM4261002	1.1456258402670596
Mesoplasma_coleopterae	GSM4261003	2.2350996419404443
Mesoplasma_coleopterae	GSM4261004	1.1096375037125563
Mesoplasma_coleopterae	GSM4261005	1.0371869525399675
Mesoplasma_coleopterae	GSM4261006	2.150417616026895
Mesoplasma_coleopterae	GSM4261007	1.1098635671367527
Mesoplasma_coleopterae	GSM4261008	1.0879695192127548
Mesoplasma_coleopterae	GSM4261009	1.1274825510038886
Mesoplasma_coleopterae	GSM4261010	1.1055179475694514
Mesoplasma_coleopterae	GSM4261011	1.0935604296809178
Mesoplasma_coleopterae	GSM4261012	1.139152260004086
Mesoplasma_coleopterae	GSM4261013	1.1131420116733524
Mesoplasma_coleopterae	GSM4261014	2.160008848850417
Mesoplasma_coleopterae	GSM4261015	1.0637814086031827
Mesoplasma_coleopterae	GSM4261016	1.061297752201632
Mesoplasma_coleopterae	GSM4261017	2.2532162964553333
Mesoplasma_coleopterae	GSM4261018	1.025645205360528
Mesoplasma_coleopterae	GSM4261019	1.0737742930880925
Mesoplasma_coleopterae	GSM4261020	1.12993605486215
Mesoplasma_coleopterae	GSM4261021	1.1131420116733524
Mesoplasma_coleopterae	GSM4261022	2.0417231197153134
Mesoplasma_coleopterae	GSM4261023	1.113700063192532
Mesoplasma_coleopterae	GSM4261024	1.080788679092599
Mesoplasma_coleopterae	GSM4261025	1.136933583724299
Mesoplasma_coleopterae	GSM4261026	1.1572334205970654
Mesoplasma_coleopterae	GSM4261027	2.160494237542193
Mesoplasma_coleopterae	GSM4818000	1.184539441446216
Mesoplasma_coleopterae	GSM4818001	1.1824577974082553
Mesoplasma_coleopterae	GSM4818002	1.17999273384559
Mesoplasma_coleopterae	GSM4818003	1.1453206893494383
Mesoplasma_coleopterae	GSM4818004	1.1895566150781811
Mesoplasma_coleopterae	GSM4818005	1.1315550523961149
Mesoplasma_coleopterae	GSM4818006	1.1709595165802065
Mesoplasma_coleopterae	GSM4818007	1.166675075136114
Mesoplasma_coleopterae	GSM4818008	1.183224275712488
Mesoplasma_coleopterae	GSM4818009	1.1859396434955511
Mesoplasma_coleopterae	GSM4818010	1.1671982625706283
Mesoplasma_coleopterae	GSM4818011	1.187314359756407
Mesoplasma_coleopterae	GSM4818012	1.1726283337581431
Mesoplasma_coleopterae	GSM4818013	1.172080026924893
Mesoplasma_coleopterae	GSM4818014	1.188574093871862
Mesoplasma_coleopterae	GSM4818015	1.164663848850268
Mesoplasma_coleopterae	GSM4818016	1.1898980630341545
Mesoplasma_coleopterae	GSM4818017	1.1487038712718247
Mesoplasma_coleopterae	GSM4818018	1.1678451468617468
Mesoplasma_coleopterae	GSM4818019	1.162152383112382
Mesoplasma_coleopterae	GSM4818020	1.159812973200646
Mesoplasma_coleopterae	GSM4818021	1.175015326138822
Mesoplasma_coleopterae	GSM4818022	1.1511339959410696
Mesoplasma_coleopterae	GSM4818023	1.12993605486215
