Feature	sample	counts
Paenibacillus_swuensis	GSM4735789	1.0847295358867397
Paenibacillus_swuensis	GSM4735791	1.0847295358867397
Paenibacillus_swuensis	GSM4735792	1.0847295358867397
Paenibacillus_swuensis	GSM4735794	1.0847295358867397
Paenibacillus_swuensis	GSM4735795	1.0847295358867397
Paenibacillus_swuensis	GSM4735796	1.0847295358867397
Paenibacillus_swuensis	GSM4735797	1.0847295358867397
Paenibacillus_swuensis	GSM4735799	1.0847295358867397
Paenibacillus_swuensis	GSM4735801	1.0847295358867397
Paenibacillus_swuensis	GSM4735802	1.0847295358867397
Paenibacillus_swuensis	GSM5282507	1.0517029463383931
Paenibacillus_swuensis	GSM5282509	1.0517029463383931
Paenibacillus_swuensis	GSM5282510	1.074071135210637
Paenibacillus_swuensis	GSM5282511	1.0757313593038504
Paenibacillus_swuensis	GSM5282512	1.0489560300502512
Paenibacillus_swuensis	GSM5282515	1.050079806364539
Paenibacillus_swuensis	GSM5282516	1.0748251011982124
Paenibacillus_swuensis	GSM5282519	1.0744262978898975
Paenibacillus_swuensis	GSM5282521	1.0661820981341006
Paenibacillus_swuensis	GSM5282523	2.0976117300723063
Paenibacillus_swuensis	GSM5282524	1.0462162883631887
Paenibacillus_swuensis	GSM5282526	1.052829665501927
Paenibacillus_swuensis	GSM5282528	1.0567176057015448
Paenibacillus_swuensis	GSM5282529	1.0489560300502512
Paenibacillus_swuensis	GSM5282513	1.0567176057015448
Paenibacillus_swuensis	GSM5282533	2.0979120601005024
Paenibacillus_swuensis	GSM5282534	1.052829665501927
Paenibacillus_swuensis	GSM5282536	1.0555867257351073
Paenibacillus_swuensis	GSM5282525	1.052829665501927
Paenibacillus_swuensis	GSM5282530	1.068347126626185
Paenibacillus_swuensis	GSM5282514	1.0396444533262854
Paenibacillus_swuensis	GSM5282520	1.0729216838124729
Paenibacillus_swuensis	GSM5282535	1.052829665501927
Paenibacillus_swuensis	GSM5282522	1.0661820981341006
Paenibacillus_swuensis	GSM5282531	1.067792134220985
Paenibacillus_swuensis	GSM5282508	1.0555867257351073
Paenibacillus_swuensis	GSM5282518	2.0979120601005024
Paenibacillus_swuensis	GSM5282517	1.0751003979545448
Paenibacillus_swuensis	GSM5282527	1.0517029463383931
Paenibacillus_swuensis	GSM5282532	2.105659331003854
