Feature	sample	counts
Campylobacter_peloridis	GSM4260941	4.397047810036955
Campylobacter_peloridis	GSM4260942	6.427603835205131
Campylobacter_peloridis	GSM4260943	1.0999272218024785
Campylobacter_peloridis	GSM4260944	1.1285019915961034
Campylobacter_peloridis	GSM4260945	2.261506530665852
Campylobacter_peloridis	GSM4260946	3.389195218548396
Campylobacter_peloridis	GSM4260947	2.220839950146462
Campylobacter_peloridis	GSM4260948	3.253574013538789
Campylobacter_peloridis	GSM4260949	2.218122907859125
Campylobacter_peloridis	GSM4260950	2.2549651020077772
Campylobacter_peloridis	GSM4260951	2.118936370884725
Campylobacter_peloridis	GSM4260952	1.096233380256289
Campylobacter_peloridis	GSM4260953	2.21429909504903
Campylobacter_peloridis	GSM4260954	1.1230355653061426
Campylobacter_peloridis	GSM4260955	1.136111906654967
Campylobacter_peloridis	GSM4260956	1.0845246711795964
Campylobacter_peloridis	GSM4260957	3.1780521381313545
Campylobacter_peloridis	GSM4260958	1.1027827587004009
Campylobacter_peloridis	GSM4260959	1.1135568725025502
Campylobacter_peloridis	GSM4260960	3.257559409545677
Campylobacter_peloridis	GSM4260961	1.1127840511362044
Campylobacter_peloridis	GSM4260962	2.1668761575719655
Campylobacter_peloridis	GSM4260963	1.120289335373265
Campylobacter_peloridis	GSM4260964	3.286512443742897
Campylobacter_peloridis	GSM4260965	2.2467539285232583
Campylobacter_peloridis	GSM4260966	2.21429909504903
Campylobacter_peloridis	GSM4260967	2.122595504403264
Campylobacter_peloridis	GSM4260968	5.248775483119696
Campylobacter_peloridis	GSM4260969	3.229943473544818
Campylobacter_peloridis	GSM4260970	2.1477867305379177
Campylobacter_peloridis	GSM4260971	3.109643976786923
Campylobacter_peloridis	GSM4260972	1.0730888851335638
Campylobacter_peloridis	GSM4260973	1.087183229126098
Campylobacter_peloridis	GSM4260974	2.2104818740938565
Campylobacter_peloridis	GSM4260975	2.190406657446051
Campylobacter_peloridis	GSM4260976	3.245642241618534
Campylobacter_peloridis	GSM4260977	1.1031841215803355
Campylobacter_peloridis	GSM4260978	1.0744812108955415
Campylobacter_peloridis	GSM4260979	1.0550554543119297
Campylobacter_peloridis	GSM4260980	4.035551811104201
Campylobacter_peloridis	GSM4260981	2.142534611735044
Campylobacter_peloridis	GSM4260982	5.449858879585232
Campylobacter_peloridis	GSM4260983	1.066270877274766
Campylobacter_peloridis	GSM4260984	1.0671629307817996
Campylobacter_peloridis	GSM4260985	1.087183229126098
Campylobacter_peloridis	GSM4260986	5.409077130823367
Campylobacter_peloridis	GSM4260987	7.124984308796547
Campylobacter_peloridis	GSM4260988	1.0895490380203667
Campylobacter_peloridis	GSM4260989	2.191008295828598
Campylobacter_peloridis	GSM4260990	2.191084842627254
Campylobacter_peloridis	GSM4260991	2.184555301420179
Campylobacter_peloridis	GSM4260992	2.2180642816632994
Campylobacter_peloridis	GSM4260993	1.018102982444112
Campylobacter_peloridis	GSM4260994	2.1852348619413307
Campylobacter_peloridis	GSM4260995	4.071419605026598
Campylobacter_peloridis	GSM4260996	3.2182093010098396
Campylobacter_peloridis	GSM4260997	2.2328602809241023
Campylobacter_peloridis	GSM4260998	3.155844261837119
Campylobacter_peloridis	GSM4260999	2.214549958791048
Campylobacter_peloridis	GSM4261000	2.2206158312014233
Campylobacter_peloridis	GSM4261001	3.296220527767542
Campylobacter_peloridis	GSM4261002	1.1456258402670596
Campylobacter_peloridis	GSM4261003	1.1175498209702222
Campylobacter_peloridis	GSM4261004	1.1096375037125563
Campylobacter_peloridis	GSM4261005	2.0743739050799355
Campylobacter_peloridis	GSM4261006	2.150417616026895
Campylobacter_peloridis	GSM4261007	2.2197271342735054
Campylobacter_peloridis	GSM4261008	2.1759390384255095
Campylobacter_peloridis	GSM4261009	2.2549651020077772
Campylobacter_peloridis	GSM4261010	1.1055179475694514
Campylobacter_peloridis	GSM4261011	2.1871208593618356
Campylobacter_peloridis	GSM4261012	2.278304520008172
Campylobacter_peloridis	GSM4261013	1.1131420116733524
Campylobacter_peloridis	GSM4261014	2.160008848850417
Campylobacter_peloridis	GSM4261015	3.191344225809548
Campylobacter_peloridis	GSM4261016	5.30648876100816
Campylobacter_peloridis	GSM4261017	1.1266081482276666
Campylobacter_peloridis	GSM4261018	2.051290410721056
Campylobacter_peloridis	GSM4261019	2.147548586176185
Campylobacter_peloridis	GSM4261020	3.3898081645864497
Campylobacter_peloridis	GSM4261021	1.1131420116733524
Campylobacter_peloridis	GSM4261022	1.0208615598576567
Campylobacter_peloridis	GSM4261023	1.113700063192532
Campylobacter_peloridis	GSM4261024	1.080788679092599
Campylobacter_peloridis	GSM4261025	1.136933583724299
Campylobacter_peloridis	GSM4261026	3.4717002617911956
Campylobacter_peloridis	GSM4261027	2.160494237542193
Campylobacter_peloridis	GSM4818000	1.184539441446216
Campylobacter_peloridis	GSM4818001	1.1824577974082553
Campylobacter_peloridis	GSM4818002	1.17999273384559
Campylobacter_peloridis	GSM4818003	1.1453206893494383
Campylobacter_peloridis	GSM4818004	1.1895566150781811
Campylobacter_peloridis	GSM4818005	1.1315550523961149
Campylobacter_peloridis	GSM4818006	1.1709595165802065
Campylobacter_peloridis	GSM4818007	1.166675075136114
Campylobacter_peloridis	GSM4818008	1.183224275712488
Campylobacter_peloridis	GSM4818009	1.1859396434955511
Campylobacter_peloridis	GSM4818010	1.1671982625706283
Campylobacter_peloridis	GSM4818011	1.187314359756407
Campylobacter_peloridis	GSM4818012	1.1726283337581431
Campylobacter_peloridis	GSM4818013	1.172080026924893
Campylobacter_peloridis	GSM4818014	1.188574093871862
Campylobacter_peloridis	GSM4818015	1.164663848850268
Campylobacter_peloridis	GSM4818016	1.1898980630341545
Campylobacter_peloridis	GSM4818017	1.1487038712718247
Campylobacter_peloridis	GSM4818018	1.1678451468617468
Campylobacter_peloridis	GSM4818019	1.162152383112382
Campylobacter_peloridis	GSM4818020	1.159812973200646
Campylobacter_peloridis	GSM4818021	1.175015326138822
Campylobacter_peloridis	GSM4818022	1.1511339959410696
Campylobacter_peloridis	GSM4818023	1.12993605486215
