Feature	sample	counts
Lacinutrix_venerupis	GSM4260944	1.077821217313087
Lacinutrix_venerupis	GSM4260945	1.0788058818658557
Lacinutrix_venerupis	GSM4260946	1.0748415296566334
Lacinutrix_venerupis	GSM4260947	1.077821217313087
Lacinutrix_venerupis	GSM4260948	1.064553329737712
Lacinutrix_venerupis	GSM4260949	1.0791699944464246
Lacinutrix_venerupis	GSM4260950	1.080788679092599
Lacinutrix_venerupis	GSM4260951	1.0735984802753518
Lacinutrix_venerupis	GSM4260952	1.0767276532350545
Lacinutrix_venerupis	GSM4260953	1.0807162532388754
Lacinutrix_venerupis	GSM4260954	1.0812759476021867
Lacinutrix_venerupis	GSM4260955	1.0805912051635649
Lacinutrix_venerupis	GSM4260956	2.1477147655475863
Lacinutrix_venerupis	GSM4260957	1.071267305867522
Lacinutrix_venerupis	GSM4260958	1.0781297726427372
Lacinutrix_venerupis	GSM4260959	1.0752726972324764
Lacinutrix_venerupis	GSM4260960	1.0759347275292306
Lacinutrix_venerupis	GSM4260961	1.0744317402630212
Lacinutrix_venerupis	GSM4260962	1.0587024936498717
Lacinutrix_venerupis	GSM4260963	1.0786577547251164
Lacinutrix_venerupis	GSM4260964	1.0777927299116328
Lacinutrix_venerupis	GSM4260965	1.0784526374825258
Lacinutrix_venerupis	GSM4260966	1.076474125919498
Lacinutrix_venerupis	GSM4260967	1.0365479922623078
Lacinutrix_venerupis	GSM4260968	1.0550554543119297
Lacinutrix_venerupis	GSM4260969	1.0550554543119297
Lacinutrix_venerupis	GSM4260970	1.0550554543119297
Lacinutrix_venerupis	GSM4260971	1.0334951337172895
Lacinutrix_venerupis	GSM4260972	1.052475460446208
Lacinutrix_venerupis	GSM4260973	1.0488498721156914
Lacinutrix_venerupis	GSM4260974	1.0644327373659683
Lacinutrix_venerupis	GSM4260975	1.0659780853728906
Lacinutrix_venerupis	GSM4260976	1.066270877274766
Lacinutrix_venerupis	GSM4260977	1.0722850076541766
Lacinutrix_venerupis	GSM4260978	1.061297752201632
Lacinutrix_venerupis	GSM4260979	1.0501346383680528
Lacinutrix_venerupis	GSM4260980	1.0462850531527996
Lacinutrix_venerupis	GSM4260981	1.0537646677855694
Lacinutrix_venerupis	GSM4260982	1.0426807896600463
Lacinutrix_venerupis	GSM4260983	1.0365479922623078
Lacinutrix_venerupis	GSM4260984	1.0390889422056244
Lacinutrix_venerupis	GSM4260985	1.0546462584653116
Lacinutrix_venerupis	GSM4260986	1.0517962050920446
Lacinutrix_venerupis	GSM4260987	1.0568774008459725
Lacinutrix_venerupis	GSM4260988	1.0598817970360566
Lacinutrix_venerupis	GSM4260989	1.0623059829323491
Lacinutrix_venerupis	GSM4260990	1.066270877274766
Lacinutrix_venerupis	GSM4260991	1.0560577548722023
Lacinutrix_venerupis	GSM4260992	1.066270877274766
Lacinutrix_venerupis	GSM4260993	1.0488498721156914
Lacinutrix_venerupis	GSM4260994	1.0631304783899178
Lacinutrix_venerupis	GSM4260995	2.080152149222998
Lacinutrix_venerupis	GSM4260996	1.0432842409422982
Lacinutrix_venerupis	GSM4260997	1.0720163243361742
Lacinutrix_venerupis	GSM4260998	1.043113420372213
Lacinutrix_venerupis	GSM4260999	1.066270877274766
Lacinutrix_venerupis	GSM4261000	1.0631304783899178
Lacinutrix_venerupis	GSM4261001	1.0699566852751228
Lacinutrix_venerupis	GSM4261002	1.066630759110077
Lacinutrix_venerupis	GSM4261003	1.0717742993852166
Lacinutrix_venerupis	GSM4261004	1.0755093000971143
Lacinutrix_venerupis	GSM4261005	1.0470417642048753
Lacinutrix_venerupis	GSM4261006	1.0706587646687942
Lacinutrix_venerupis	GSM4261007	1.0681121914173182
Lacinutrix_venerupis	GSM4261008	1.0741367074347112
Lacinutrix_venerupis	GSM4261009	1.0637049846240147
Lacinutrix_venerupis	GSM4261010	1.0631304783899178
Lacinutrix_venerupis	GSM4261011	1.0668879813151395
Lacinutrix_venerupis	GSM4261012	1.0798477013044063
Lacinutrix_venerupis	GSM4261013	1.0441945580961287
Lacinutrix_venerupis	GSM4261014	1.065618423750076
Lacinutrix_venerupis	GSM4261015	1.056732284629857
Lacinutrix_venerupis	GSM4261016	1.0610063258915396
Lacinutrix_venerupis	GSM4261017	1.064203681740829
Lacinutrix_venerupis	GSM4261018	2.0427466968301404
Lacinutrix_venerupis	GSM4261019	1.0506611023988224
Lacinutrix_venerupis	GSM4261020	1.0736534707975325
Lacinutrix_venerupis	GSM4261021	1.0529474358468789
Lacinutrix_venerupis	GSM4261022	1.0432035168526124
Lacinutrix_venerupis	GSM4261023	1.0667772346384634
Lacinutrix_venerupis	GSM4261024	1.0675769830153663
Lacinutrix_venerupis	GSM4261025	1.0800075786949002
Lacinutrix_venerupis	GSM4261026	1.0799504890730136
Lacinutrix_venerupis	GSM4261027	1.0694205526363558
Lacinutrix_venerupis	GSM4818000	1.0735984802753518
Lacinutrix_venerupis	GSM4818001	1.0694205526363558
Lacinutrix_venerupis	GSM4818002	1.070436500011154
Lacinutrix_venerupis	GSM4818003	2.1013222047976448
Lacinutrix_venerupis	GSM4818004	1.07505356740109
Lacinutrix_venerupis	GSM4818005	1.042158324395008
Lacinutrix_venerupis	GSM4818006	1.0618298126366057
Lacinutrix_venerupis	GSM4818007	1.0631304783899178
Lacinutrix_venerupis	GSM4818008	1.071267305867522
Lacinutrix_venerupis	GSM4818009	1.0739482330415269
Lacinutrix_venerupis	GSM4818010	1.0631304783899178
Lacinutrix_venerupis	GSM4818011	1.0743131309095997
Lacinutrix_venerupis	GSM4818012	1.0660344363690233
Lacinutrix_venerupis	GSM4818013	1.063663457625568
Lacinutrix_venerupis	GSM4818014	1.0733192955781066
Lacinutrix_venerupis	GSM4818015	1.0602369767345303
Lacinutrix_venerupis	GSM4818016	1.0755093000971143
Lacinutrix_venerupis	GSM4818017	1.0493756920545558
Lacinutrix_venerupis	GSM4818018	1.0618298126366057
Lacinutrix_venerupis	GSM4818019	1.0594427269382476
Lacinutrix_venerupis	GSM4818020	1.0587024936498717
Lacinutrix_venerupis	GSM4818021	1.0649663694631513
Lacinutrix_venerupis	GSM4818022	1.0529474358468789
Lacinutrix_venerupis	GSM4818023	1.0411441969446733
