Feature	sample	counts
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415913	1.2165345867763722
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415914	1.2158017090661477
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415915	1.2154563375016754
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415916	1.2146668690838511
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415917	1.216135652980742
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415918	1.2154242123290768
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415919	1.2143834997994574
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415920	1.214712006252526
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM1415921	1.2154036067456198
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103946	0.5742868731724368
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103947	2.6278311131472925
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103948	0.9249668000797076
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103949	0.7970029012549386
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103950	1.1555002455498091
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103951	0.6049666120523839
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103952	1.7497744195632194
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103953	1.7110605080602457
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103954	3.466500736649428
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103955	3.218545069060099
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103956	0.6981557356509297
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103957	1.196565943439636
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103958	1.8824772989172145
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103959	0.4839717401091917
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103960	0.4309483394237922
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103961	1.115746994372498
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103962	0.7052903837928342
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103963	4.896292717645812
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103964	0.6513988896202014
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM3103965	1.0178549012566496
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735785	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735786	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735787	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735788	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735789	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735790	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735791	1.2199519642916723
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735792	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735793	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735794	1.2201574484091249
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735795	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735796	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735797	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735798	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735799	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735800	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735801	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735802	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735803	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4735804	1.220022158618647
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282507	2.0059078334196654
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282508	1.023877099877746
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282509	1.0226244578864936
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282510	1.1562752507802476
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282511	1.1561857840142578
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282512	2.045248915772987
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282513	1.0690057853872617
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282514	0.7066372691215227
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282515	1.0178549012566496
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282516	1.1556114059457727
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282517	2.2994524464855357
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282518	1.004685890517357
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282519	1.1481586265430848
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282520	1.1528197539724772
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282521	1.1227865370789805
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282522	2.236101957042971
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282523	1.0029539167098327
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282524	4.070860572345205
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282525	1.005916559043594
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282526	0.8186521390382786
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282527	4.030614595829958
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282528	1.023877099877746
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282529	2.4778772293136595
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282530	3.333669212435596
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282531	3.3509695212568147
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282532	1.0208615598576567
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282533	1.0029539167098327
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282534	1.0481803738327822
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282535	2.0956030768056673
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM5282536	1.0529752665563306
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260927	1.0740150294600077
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260928	1.0798281525143791
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260929	1.09279635833254
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260930	1.1009670267857796
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260931	1.0889769198550758
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260932	1.0902449594746415
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260933	1.108134915947438
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260934	1.0757478424784617
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260935	1.0690057853872617
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260936	1.0944805266827982
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260937	1.0914305505848276
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260938	1.132785566327088
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260939	1.0874008413935905
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260940	2.1770299020110193
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260941	1.0992619525092389
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260942	1.071267305867522
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260943	1.0999272218024785
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260944	1.1285019915961034
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260945	1.130753265332926
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260946	1.129731739516132
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260947	1.110419975073231
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260948	1.0845246711795964
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260949	1.1090614539295625
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260950	1.1274825510038886
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260951	1.0594681854423624
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260952	1.096233380256289
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260953	1.107149547524515
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260954	1.1230355653061426
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260955	1.136111906654967
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260956	1.0845246711795964
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260957	1.0593507127104516
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260958	1.1027827587004009
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260959	1.1135568725025502
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260960	1.0858531365152255
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260961	2.2255681022724088
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260962	1.0834380787859827
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260963	1.120289335373265
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260964	1.095504147914299
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260965	1.1233769642616291
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260966	1.107149547524515
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260967	2.122595504403264
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260968	1.0497550966239393
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260969	1.0766478245149391
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260970	1.0738933652689588
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260971	2.0730959845246155
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260972	1.0730888851335638
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260973	1.087183229126098
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260974	1.1052409370469285
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260975	1.0952033287230254
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260976	1.0818807472061782
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260977	1.1031841215803355
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260978	1.0744812108955415
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260979	1.0550554543119297
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260980	2.0177759055521003
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260981	1.071267305867522
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260982	1.0899717759170464
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260983	1.066270877274766
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260984	1.0671629307817996
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260985	1.087183229126098
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260986	1.0818154261646733
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260987	1.0178549012566496
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260988	1.0895490380203667
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260989	1.095504147914299
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260990	2.191084842627254
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260991	1.0922776507100895
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260992	1.1090321408316497
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260993	1.018102982444112
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260994	1.092617430970665
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260995	1.0178549012566496
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260996	1.0727364336699463
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260997	1.1164301404620511
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260998	1.0519480872790397
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4260999	1.107274979395524
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261000	1.1103079156007116
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261001	1.098740175922514
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261002	1.1456258402670596
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261003	1.1175498209702222
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261004	1.1096375037125563
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261005	2.0743739050799355
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261006	2.150417616026895
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261007	2.2197271342735054
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261008	1.0879695192127548
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261009	1.1274825510038886
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261010	1.1055179475694514
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261011	1.0935604296809178
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261012	1.139152260004086
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261013	1.1131420116733524
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261014	1.0800044244252085
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261015	1.0637814086031827
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261016	1.061297752201632
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261017	1.1266081482276666
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261018	1.025645205360528
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261019	1.0737742930880925
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261020	1.12993605486215
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261021	1.1131420116733524
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261022	1.0208615598576567
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261023	1.113700063192532
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261024	1.080788679092599
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261025	1.136933583724299
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261026	1.1572334205970654
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4261027	1.0802471187710965
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818000	1.184539441446216
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818001	2.3649155948165106
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818002	1.17999273384559
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818003	1.1453206893494383
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818004	1.1895566150781811
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818005	1.1315550523961149
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818006	1.1709595165802065
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818007	1.166675075136114
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818008	1.183224275712488
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818009	1.1859396434955511
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818010	1.1671982625706283
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818011	1.187314359756407
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818012	1.1726283337581431
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818013	1.172080026924893
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818014	1.188574093871862
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818015	1.164663848850268
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818016	1.1898980630341545
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818017	1.1487038712718247
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818018	1.1678451468617468
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818019	1.162152383112382
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818020	1.159812973200646
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818021	1.175015326138822
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818022	1.1511339959410696
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	GSM4818023	1.12993605486215
