Feature	sample	counts
Streptomyces_sp._SirexAA-E	GSM3103957	1.196565943439636
Streptomyces_sp._SirexAA-E	GSM3103958	0.6274924329724048
Streptomyces_sp._SirexAA-E	GSM3103959	3.871773920873533
Streptomyces_sp._SirexAA-E	GSM3103960	2.154741697118961
Streptomyces_sp._SirexAA-E	GSM3103961	2.231493988744996
Streptomyces_sp._SirexAA-E	GSM3103962	0.7052903837928342
Streptomyces_sp._SirexAA-E	GSM3103963	0.816048786274302
Streptomyces_sp._SirexAA-E	GSM3103964	1.3027977792404029
Streptomyces_sp._SirexAA-E	GSM3103965	3.0535647037699487
Streptomyces_sp._SirexAA-E	GSM4735785	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735786	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735787	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735788	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735789	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735790	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735791	1.2199519642916723
Streptomyces_sp._SirexAA-E	GSM4735792	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735793	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735794	1.2201574484091249
Streptomyces_sp._SirexAA-E	GSM4735795	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735796	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735797	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735798	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735799	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735800	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735801	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735802	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735803	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM4735804	1.220022158618647
Streptomyces_sp._SirexAA-E	GSM5282507	6.017723500258996
Streptomyces_sp._SirexAA-E	GSM5282508	4.095508399510984
Streptomyces_sp._SirexAA-E	GSM5282509	6.1357467473189615
Streptomyces_sp._SirexAA-E	GSM5282510	1.1562752507802476
Streptomyces_sp._SirexAA-E	GSM5282511	1.1561857840142578
Streptomyces_sp._SirexAA-E	GSM5282512	3.0678733736594808
Streptomyces_sp._SirexAA-E	GSM5282513	3.207017356161785
Streptomyces_sp._SirexAA-E	GSM5282514	4.239823614729136
Streptomyces_sp._SirexAA-E	GSM5282515	5.089274506283248
Streptomyces_sp._SirexAA-E	GSM5282516	1.1556114059457727
Streptomyces_sp._SirexAA-E	GSM5282517	1.149726223242768
Streptomyces_sp._SirexAA-E	GSM5282518	7.032801233621499
Streptomyces_sp._SirexAA-E	GSM5282519	1.1481586265430848
Streptomyces_sp._SirexAA-E	GSM5282520	1.1528197539724772
Streptomyces_sp._SirexAA-E	GSM5282521	1.1227865370789805
Streptomyces_sp._SirexAA-E	GSM5282522	1.1180509785214856
Streptomyces_sp._SirexAA-E	GSM5282523	5.014769583549164
Streptomyces_sp._SirexAA-E	GSM5282524	10.177151430863011
Streptomyces_sp._SirexAA-E	GSM5282525	3.017749677130782
Streptomyces_sp._SirexAA-E	GSM5282526	3.2746085561531144
Streptomyces_sp._SirexAA-E	GSM5282527	8.061229191659915
Streptomyces_sp._SirexAA-E	GSM5282528	9.214893898899714
Streptomyces_sp._SirexAA-E	GSM5282529	4.129795382189433
Streptomyces_sp._SirexAA-E	GSM5282530	1.111223070811865
Streptomyces_sp._SirexAA-E	GSM5282531	3.3509695212568147
Streptomyces_sp._SirexAA-E	GSM5282532	4.083446239430627
Streptomyces_sp._SirexAA-E	GSM5282533	6.017723500258996
Streptomyces_sp._SirexAA-E	GSM5282534	3.1445411214983467
Streptomyces_sp._SirexAA-E	GSM5282535	4.1912061536113345
Streptomyces_sp._SirexAA-E	GSM5282536	4.211901066225322
Streptomyces_sp._SirexAA-E	GSM4260927	3.222045088380023
Streptomyces_sp._SirexAA-E	GSM4260928	1.0798281525143791
Streptomyces_sp._SirexAA-E	GSM4260929	1.09279635833254
Streptomyces_sp._SirexAA-E	GSM4260930	2.2019340535715592
Streptomyces_sp._SirexAA-E	GSM4260931	3.266930759565227
Streptomyces_sp._SirexAA-E	GSM4260932	1.0902449594746415
Streptomyces_sp._SirexAA-E	GSM4260933	1.108134915947438
Streptomyces_sp._SirexAA-E	GSM4260934	3.2272435274353852
Streptomyces_sp._SirexAA-E	GSM4260935	1.0690057853872617
Streptomyces_sp._SirexAA-E	GSM4260936	2.1889610533655963
Streptomyces_sp._SirexAA-E	GSM4260937	3.2742916517544827
Streptomyces_sp._SirexAA-E	GSM4260938	3.3983566989812646
Streptomyces_sp._SirexAA-E	GSM4260939	3.2622025241807715
Streptomyces_sp._SirexAA-E	GSM4260940	1.0885149510055097
Streptomyces_sp._SirexAA-E	GSM4260941	3.2977858575277166
Streptomyces_sp._SirexAA-E	GSM4260942	1.071267305867522
Streptomyces_sp._SirexAA-E	GSM4260943	2.1998544436049565
Streptomyces_sp._SirexAA-E	GSM4260944	1.1285019915961034
Streptomyces_sp._SirexAA-E	GSM4260945	3.392259795998778
Streptomyces_sp._SirexAA-E	GSM4260946	1.129731739516132
Streptomyces_sp._SirexAA-E	GSM4260947	1.110419975073231
Streptomyces_sp._SirexAA-E	GSM4260948	2.1690493423591928
Streptomyces_sp._SirexAA-E	GSM4260949	1.1090614539295625
Streptomyces_sp._SirexAA-E	GSM4260950	1.1274825510038886
Streptomyces_sp._SirexAA-E	GSM4260951	2.118936370884725
Streptomyces_sp._SirexAA-E	GSM4260952	1.096233380256289
Streptomyces_sp._SirexAA-E	GSM4260953	2.21429909504903
Streptomyces_sp._SirexAA-E	GSM4260954	1.1230355653061426
Streptomyces_sp._SirexAA-E	GSM4260955	1.136111906654967
Streptomyces_sp._SirexAA-E	GSM4260956	1.0845246711795964
Streptomyces_sp._SirexAA-E	GSM4260957	2.118701425420903
Streptomyces_sp._SirexAA-E	GSM4260958	2.2055655174008018
Streptomyces_sp._SirexAA-E	GSM4260959	1.1135568725025502
Streptomyces_sp._SirexAA-E	GSM4260960	1.0858531365152255
Streptomyces_sp._SirexAA-E	GSM4260961	1.1127840511362044
Streptomyces_sp._SirexAA-E	GSM4260962	2.1668761575719655
Streptomyces_sp._SirexAA-E	GSM4260963	3.360868006119795
Streptomyces_sp._SirexAA-E	GSM4260964	2.191008295828598
Streptomyces_sp._SirexAA-E	GSM4260965	2.2467539285232583
Streptomyces_sp._SirexAA-E	GSM4260966	2.21429909504903
Streptomyces_sp._SirexAA-E	GSM4260967	1.061297752201632
Streptomyces_sp._SirexAA-E	GSM4260968	4.199020386495757
Streptomyces_sp._SirexAA-E	GSM4260969	2.1532956490298787
Streptomyces_sp._SirexAA-E	GSM4260970	1.0738933652689588
Streptomyces_sp._SirexAA-E	GSM4260971	4.146191969049231
Streptomyces_sp._SirexAA-E	GSM4260972	1.0730888851335638
Streptomyces_sp._SirexAA-E	GSM4260973	3.2615496873782943
Streptomyces_sp._SirexAA-E	GSM4260974	2.2104818740938565
Streptomyces_sp._SirexAA-E	GSM4260975	1.0952033287230254
Streptomyces_sp._SirexAA-E	GSM4260976	1.0818807472061782
Streptomyces_sp._SirexAA-E	GSM4260977	1.1031841215803355
Streptomyces_sp._SirexAA-E	GSM4260978	2.148962421791083
Streptomyces_sp._SirexAA-E	GSM4260979	1.0550554543119297
Streptomyces_sp._SirexAA-E	GSM4260980	2.0177759055521003
Streptomyces_sp._SirexAA-E	GSM4260981	2.142534611735044
Streptomyces_sp._SirexAA-E	GSM4260982	1.0899717759170464
Streptomyces_sp._SirexAA-E	GSM4260983	1.066270877274766
Streptomyces_sp._SirexAA-E	GSM4260984	1.0671629307817996
Streptomyces_sp._SirexAA-E	GSM4260985	1.087183229126098
Streptomyces_sp._SirexAA-E	GSM4260986	1.0818154261646733
Streptomyces_sp._SirexAA-E	GSM4260987	1.0178549012566496
Streptomyces_sp._SirexAA-E	GSM4260988	1.0895490380203667
Streptomyces_sp._SirexAA-E	GSM4260989	1.095504147914299
Streptomyces_sp._SirexAA-E	GSM4260990	1.095542421313627
Streptomyces_sp._SirexAA-E	GSM4260991	2.184555301420179
Streptomyces_sp._SirexAA-E	GSM4260992	1.1090321408316497
Streptomyces_sp._SirexAA-E	GSM4260993	7.126720877108784
Streptomyces_sp._SirexAA-E	GSM4260994	2.1852348619413307
Streptomyces_sp._SirexAA-E	GSM4260995	2.035709802513299
Streptomyces_sp._SirexAA-E	GSM4260996	1.0727364336699463
Streptomyces_sp._SirexAA-E	GSM4260997	1.1164301404620511
Streptomyces_sp._SirexAA-E	GSM4260998	2.1038961745580793
Streptomyces_sp._SirexAA-E	GSM4260999	1.107274979395524
Streptomyces_sp._SirexAA-E	GSM4261000	2.2206158312014233
Streptomyces_sp._SirexAA-E	GSM4261001	2.197480351845028
Streptomyces_sp._SirexAA-E	GSM4261002	1.1456258402670596
Streptomyces_sp._SirexAA-E	GSM4261003	1.1175498209702222
Streptomyces_sp._SirexAA-E	GSM4261004	1.1096375037125563
Streptomyces_sp._SirexAA-E	GSM4261005	1.0371869525399675
Streptomyces_sp._SirexAA-E	GSM4261006	1.0752088080134474
Streptomyces_sp._SirexAA-E	GSM4261007	1.1098635671367527
Streptomyces_sp._SirexAA-E	GSM4261008	1.0879695192127548
Streptomyces_sp._SirexAA-E	GSM4261009	1.1274825510038886
Streptomyces_sp._SirexAA-E	GSM4261010	1.1055179475694514
Streptomyces_sp._SirexAA-E	GSM4261011	2.1871208593618356
Streptomyces_sp._SirexAA-E	GSM4261012	1.139152260004086
Streptomyces_sp._SirexAA-E	GSM4261013	1.1131420116733524
Streptomyces_sp._SirexAA-E	GSM4261014	1.0800044244252085
Streptomyces_sp._SirexAA-E	GSM4261015	2.1275628172063654
Streptomyces_sp._SirexAA-E	GSM4261016	2.122595504403264
Streptomyces_sp._SirexAA-E	GSM4261017	1.1266081482276666
Streptomyces_sp._SirexAA-E	GSM4261018	2.051290410721056
Streptomyces_sp._SirexAA-E	GSM4261019	2.147548586176185
Streptomyces_sp._SirexAA-E	GSM4261020	1.12993605486215
Streptomyces_sp._SirexAA-E	GSM4261021	1.1131420116733524
Streptomyces_sp._SirexAA-E	GSM4261022	1.0208615598576567
Streptomyces_sp._SirexAA-E	GSM4261023	2.227400126385064
Streptomyces_sp._SirexAA-E	GSM4261024	2.161577358185198
Streptomyces_sp._SirexAA-E	GSM4261025	1.136933583724299
Streptomyces_sp._SirexAA-E	GSM4261026	1.1572334205970654
Streptomyces_sp._SirexAA-E	GSM4261027	1.0802471187710965
Streptomyces_sp._SirexAA-E	GSM4818000	1.184539441446216
Streptomyces_sp._SirexAA-E	GSM4818001	1.1824577974082553
Streptomyces_sp._SirexAA-E	GSM4818002	1.17999273384559
Streptomyces_sp._SirexAA-E	GSM4818003	1.1453206893494383
Streptomyces_sp._SirexAA-E	GSM4818004	1.1895566150781811
Streptomyces_sp._SirexAA-E	GSM4818005	2.2631101047922297
Streptomyces_sp._SirexAA-E	GSM4818006	1.1709595165802065
Streptomyces_sp._SirexAA-E	GSM4818007	1.166675075136114
Streptomyces_sp._SirexAA-E	GSM4818008	1.183224275712488
Streptomyces_sp._SirexAA-E	GSM4818009	1.1859396434955511
Streptomyces_sp._SirexAA-E	GSM4818010	1.1671982625706283
Streptomyces_sp._SirexAA-E	GSM4818011	1.187314359756407
Streptomyces_sp._SirexAA-E	GSM4818012	1.1726283337581431
Streptomyces_sp._SirexAA-E	GSM4818013	1.172080026924893
Streptomyces_sp._SirexAA-E	GSM4818014	1.188574093871862
Streptomyces_sp._SirexAA-E	GSM4818015	1.164663848850268
Streptomyces_sp._SirexAA-E	GSM4818016	1.1898980630341545
Streptomyces_sp._SirexAA-E	GSM4818017	1.1487038712718247
Streptomyces_sp._SirexAA-E	GSM4818018	1.1678451468617468
Streptomyces_sp._SirexAA-E	GSM4818019	1.162152383112382
Streptomyces_sp._SirexAA-E	GSM4818020	1.159812973200646
Streptomyces_sp._SirexAA-E	GSM4818021	1.175015326138822
Streptomyces_sp._SirexAA-E	GSM4818022	1.1511339959410696
Streptomyces_sp._SirexAA-E	GSM4818023	1.12993605486215
