Feature	sample	counts
Vitreoscilla_filiformis	GSM3103952	2.051290410721056
Vitreoscilla_filiformis	GSM3103953	1.0299349291925564
Vitreoscilla_filiformis	GSM3103954	2.033219254008076
Vitreoscilla_filiformis	GSM3103955	2.0392252143372445
Vitreoscilla_filiformis	GSM3103956	1.0333302058466087
Vitreoscilla_filiformis	GSM3103957	1.02690154755189
Vitreoscilla_filiformis	GSM3103958	2.070559696641604
Vitreoscilla_filiformis	GSM3103959	0.7681771756028032
Vitreoscilla_filiformis	GSM3103960	1.607083008818138
Vitreoscilla_filiformis	GSM3103961	1.0109616949281464
Vitreoscilla_filiformis	GSM3103962	1.0340132558646773
Vitreoscilla_filiformis	GSM3103963	1.0390889422056244
Vitreoscilla_filiformis	GSM3103964	1.0286748758710025
Vitreoscilla_filiformis	GSM3103965	4.177925466890695
Vitreoscilla_filiformis	GSM4735785	1.1003353316156663
Vitreoscilla_filiformis	GSM4735786	1.1003353316156663
Vitreoscilla_filiformis	GSM4735787	1.1003353316156663
Vitreoscilla_filiformis	GSM4735788	1.1003353316156663
Vitreoscilla_filiformis	GSM4735789	1.1003353316156663
Vitreoscilla_filiformis	GSM4735790	1.1003353316156663
Vitreoscilla_filiformis	GSM4735791	1.1003353316156663
Vitreoscilla_filiformis	GSM4735792	1.1003353316156663
Vitreoscilla_filiformis	GSM4735793	1.1003353316156663
Vitreoscilla_filiformis	GSM4735794	1.1003353316156663
Vitreoscilla_filiformis	GSM4735795	1.1003353316156663
Vitreoscilla_filiformis	GSM4735796	1.1003353316156663
Vitreoscilla_filiformis	GSM4735797	1.1003353316156663
Vitreoscilla_filiformis	GSM4735798	1.1003353316156663
Vitreoscilla_filiformis	GSM4735799	1.1003353316156663
Vitreoscilla_filiformis	GSM4735800	1.1003353316156663
Vitreoscilla_filiformis	GSM4735801	1.1003353316156663
Vitreoscilla_filiformis	GSM4735802	1.1003353316156663
Vitreoscilla_filiformis	GSM4735803	1.1003353316156663
Vitreoscilla_filiformis	GSM4735804	1.1003353316156663
Vitreoscilla_filiformis	GSM5282507	1.0618298126366057
Vitreoscilla_filiformis	GSM5282508	1.0659780853728906
Vitreoscilla_filiformis	GSM5282509	1.0615382402257518
Vitreoscilla_filiformis	GSM5282510	1.0863687932243105
Vitreoscilla_filiformis	GSM5282511	1.0892498540683078
Vitreoscilla_filiformis	GSM5282512	1.0579093933728985
Vitreoscilla_filiformis	GSM5282513	2.1334980782709656
Vitreoscilla_filiformis	GSM5282514	1.0462850531527996
Vitreoscilla_filiformis	GSM5282515	1.0587024936498717
Vitreoscilla_filiformis	GSM5282516	1.0877282667280197
Vitreoscilla_filiformis	GSM5282517	1.0879433758354808
Vitreoscilla_filiformis	GSM5282518	1.0587024936498717
Vitreoscilla_filiformis	GSM5282519	1.0874295827493734
Vitreoscilla_filiformis	GSM5282520	1.0845246711795964
Vitreoscilla_filiformis	GSM5282521	1.0759631658213724
Vitreoscilla_filiformis	GSM5282522	1.0776055221341587
Vitreoscilla_filiformis	GSM5282523	1.0568774008459725
Vitreoscilla_filiformis	GSM5282524	1.0549384708590628
Vitreoscilla_filiformis	GSM5282525	1.0631304783899178
Vitreoscilla_filiformis	GSM5282526	1.0631304783899178
Vitreoscilla_filiformis	GSM5282527	1.0605027077521567
Vitreoscilla_filiformis	GSM5282528	1.0681121914173182
Vitreoscilla_filiformis	GSM5282529	1.0587024936498717
Vitreoscilla_filiformis	GSM5282530	1.078574818205461
Vitreoscilla_filiformis	GSM5282531	1.0781457581439375
Vitreoscilla_filiformis	GSM5282532	1.0618298126366057
Vitreoscilla_filiformis	GSM5282533	1.057407245226064
Vitreoscilla_filiformis	GSM5282534	1.0631304783899178
Vitreoscilla_filiformis	GSM5282535	1.0631304783899178
Vitreoscilla_filiformis	GSM5282536	1.0649663694631513
Vitreoscilla_filiformis	GSM4260927	3.1909903728767035
Vitreoscilla_filiformis	GSM4260928	1.073117248206554
Vitreoscilla_filiformis	GSM4260929	1.075876770986332
Vitreoscilla_filiformis	GSM4260930	1.0781457581439375
Vitreoscilla_filiformis	GSM4260931	1.0741367074347112
Vitreoscilla_filiformis	GSM4260932	1.0700029421573225
Vitreoscilla_filiformis	GSM4260933	1.070279378590689
Vitreoscilla_filiformis	GSM4260934	1.070279378590689
Vitreoscilla_filiformis	GSM4260935	1.0744317402630212
Vitreoscilla_filiformis	GSM4260936	1.0765798114487706
Vitreoscilla_filiformis	GSM4260937	1.073117248206554
Vitreoscilla_filiformis	GSM4260938	1.0767982611300535
Vitreoscilla_filiformis	GSM4260939	1.0769202544243603
Vitreoscilla_filiformis	GSM4260940	2.15106233673586
Vitreoscilla_filiformis	GSM4260941	2.1269223833882407
Vitreoscilla_filiformis	GSM4260942	1.073117248206554
Vitreoscilla_filiformis	GSM4260943	1.0755093000971143
Vitreoscilla_filiformis	GSM4260944	1.077821217313087
Vitreoscilla_filiformis	GSM4260945	2.1576117637317114
Vitreoscilla_filiformis	GSM4260946	1.0748415296566334
Vitreoscilla_filiformis	GSM4260947	1.077821217313087
Vitreoscilla_filiformis	GSM4260948	1.064553329737712
Vitreoscilla_filiformis	GSM4260949	1.0791699944464246
Vitreoscilla_filiformis	GSM4260950	1.080788679092599
Vitreoscilla_filiformis	GSM4260951	1.0735984802753518
Vitreoscilla_filiformis	GSM4260952	1.0767276532350545
Vitreoscilla_filiformis	GSM4260953	1.0807162532388754
Vitreoscilla_filiformis	GSM4260954	1.0812759476021867
Vitreoscilla_filiformis	GSM4260955	2.1611824103271293
Vitreoscilla_filiformis	GSM4260956	1.0738573827737932
Vitreoscilla_filiformis	GSM4260957	1.071267305867522
Vitreoscilla_filiformis	GSM4260958	2.1562595452854745
Vitreoscilla_filiformis	GSM4260959	1.0752726972324764
Vitreoscilla_filiformis	GSM4260960	1.0759347275292306
Vitreoscilla_filiformis	GSM4260961	1.0744317402630212
Vitreoscilla_filiformis	GSM4260962	1.0587024936498717
Vitreoscilla_filiformis	GSM4260963	1.0786577547251164
Vitreoscilla_filiformis	GSM4260964	1.0777927299116328
Vitreoscilla_filiformis	GSM4260965	1.0784526374825258
Vitreoscilla_filiformis	GSM4260966	2.152948251838996
Vitreoscilla_filiformis	GSM4260967	3.109643976786923
Vitreoscilla_filiformis	GSM4260968	1.0550554543119297
Vitreoscilla_filiformis	GSM4260969	1.0550554543119297
Vitreoscilla_filiformis	GSM4260970	3.165166362935789
Vitreoscilla_filiformis	GSM4260971	1.0334951337172895
Vitreoscilla_filiformis	GSM4260972	1.052475460446208
Vitreoscilla_filiformis	GSM4260973	1.0488498721156914
Vitreoscilla_filiformis	GSM4260974	2.1288654747319367
Vitreoscilla_filiformis	GSM4260975	2.1319561707457813
Vitreoscilla_filiformis	GSM4260976	1.066270877274766
Vitreoscilla_filiformis	GSM4260977	1.0722850076541766
Vitreoscilla_filiformis	GSM4260978	1.061297752201632
Vitreoscilla_filiformis	GSM4260979	1.0501346383680528
Vitreoscilla_filiformis	GSM4260980	1.0462850531527996
Vitreoscilla_filiformis	GSM4260981	1.0537646677855694
Vitreoscilla_filiformis	GSM4260982	3.1280423689801395
Vitreoscilla_filiformis	GSM4260983	3.109643976786923
Vitreoscilla_filiformis	GSM4260984	1.0390889422056244
Vitreoscilla_filiformis	GSM4260985	3.163938775395935
Vitreoscilla_filiformis	GSM4260986	1.0517962050920446
Vitreoscilla_filiformis	GSM4260987	1.0568774008459725
Vitreoscilla_filiformis	GSM4260988	1.0598817970360566
Vitreoscilla_filiformis	GSM4260989	5.311529914661746
Vitreoscilla_filiformis	GSM4260990	1.066270877274766
Vitreoscilla_filiformis	GSM4260991	1.0560577548722023
Vitreoscilla_filiformis	GSM4260992	1.066270877274766
Vitreoscilla_filiformis	GSM4260993	1.0488498721156914
Vitreoscilla_filiformis	GSM4260994	1.0631304783899178
Vitreoscilla_filiformis	GSM4260995	1.040076074611499
Vitreoscilla_filiformis	GSM4260996	1.0432842409422982
Vitreoscilla_filiformis	GSM4260997	1.0720163243361742
Vitreoscilla_filiformis	GSM4260998	1.043113420372213
Vitreoscilla_filiformis	GSM4260999	2.132541754549532
Vitreoscilla_filiformis	GSM4261000	1.0631304783899178
Vitreoscilla_filiformis	GSM4261001	2.1399133705502456
Vitreoscilla_filiformis	GSM4261002	1.066630759110077
Vitreoscilla_filiformis	GSM4261003	1.0717742993852166
Vitreoscilla_filiformis	GSM4261004	1.0755093000971143
Vitreoscilla_filiformis	GSM4261005	3.141125292614626
Vitreoscilla_filiformis	GSM4261006	2.1413175293375883
Vitreoscilla_filiformis	GSM4261007	1.0681121914173182
Vitreoscilla_filiformis	GSM4261008	1.0741367074347112
Vitreoscilla_filiformis	GSM4261009	1.0637049846240147
Vitreoscilla_filiformis	GSM4261010	1.0631304783899178
Vitreoscilla_filiformis	GSM4261011	1.0668879813151395
Vitreoscilla_filiformis	GSM4261012	1.0798477013044063
Vitreoscilla_filiformis	GSM4261013	1.0441945580961287
Vitreoscilla_filiformis	GSM4261014	1.065618423750076
Vitreoscilla_filiformis	GSM4261015	2.113464569259714
Vitreoscilla_filiformis	GSM4261016	1.0610063258915396
Vitreoscilla_filiformis	GSM4261017	1.064203681740829
Vitreoscilla_filiformis	GSM4261018	3.06412004524521
Vitreoscilla_filiformis	GSM4261019	1.0506611023988224
Vitreoscilla_filiformis	GSM4261020	1.0736534707975325
Vitreoscilla_filiformis	GSM4261021	1.0529474358468789
Vitreoscilla_filiformis	GSM4261022	3.129610550557837
Vitreoscilla_filiformis	GSM4261023	1.0667772346384634
Vitreoscilla_filiformis	GSM4261024	1.0675769830153663
Vitreoscilla_filiformis	GSM4261025	2.1600151573898003
Vitreoscilla_filiformis	GSM4261026	1.0799504890730136
Vitreoscilla_filiformis	GSM4261027	1.0694205526363558
Vitreoscilla_filiformis	GSM4818000	1.0735984802753518
Vitreoscilla_filiformis	GSM4818001	2.1388411052727117
Vitreoscilla_filiformis	GSM4818002	1.070436500011154
Vitreoscilla_filiformis	GSM4818003	1.0506611023988224
Vitreoscilla_filiformis	GSM4818004	1.07505356740109
Vitreoscilla_filiformis	GSM4818005	2.084316648790016
Vitreoscilla_filiformis	GSM4818006	1.0618298126366057
Vitreoscilla_filiformis	GSM4818007	1.0631304783899178
Vitreoscilla_filiformis	GSM4818008	2.142534611735044
Vitreoscilla_filiformis	GSM4818009	1.0739482330415269
Vitreoscilla_filiformis	GSM4818010	1.0631304783899178
Vitreoscilla_filiformis	GSM4818011	1.0743131309095997
Vitreoscilla_filiformis	GSM4818012	1.0660344363690233
Vitreoscilla_filiformis	GSM4818013	1.063663457625568
Vitreoscilla_filiformis	GSM4818014	2.146638591156213
Vitreoscilla_filiformis	GSM4818015	1.0602369767345303
Vitreoscilla_filiformis	GSM4818016	1.0755093000971143
Vitreoscilla_filiformis	GSM4818017	1.0493756920545558
Vitreoscilla_filiformis	GSM4818018	1.0618298126366057
Vitreoscilla_filiformis	GSM4818019	1.0594427269382476
Vitreoscilla_filiformis	GSM4818020	2.1174049872997434
Vitreoscilla_filiformis	GSM4818021	1.0649663694631513
Vitreoscilla_filiformis	GSM4818022	2.1058948716937578
Vitreoscilla_filiformis	GSM4818023	3.1234325908340197
