Feature	sample	counts
Modestobacter_marinus	GSM4735795	1.220022158618647
Modestobacter_marinus	GSM4735796	1.220022158618647
Modestobacter_marinus	GSM4735797	1.220022158618647
Modestobacter_marinus	GSM4735798	1.220022158618647
Modestobacter_marinus	GSM4735799	1.220022158618647
Modestobacter_marinus	GSM4735800	1.220022158618647
Modestobacter_marinus	GSM4735801	1.220022158618647
Modestobacter_marinus	GSM4735802	1.220022158618647
Modestobacter_marinus	GSM4735803	1.220022158618647
Modestobacter_marinus	GSM4735804	1.220022158618647
Modestobacter_marinus	GSM5282507	1.0029539167098327
Modestobacter_marinus	GSM5282508	1.023877099877746
Modestobacter_marinus	GSM5282509	1.0226244578864936
Modestobacter_marinus	GSM5282510	1.1562752507802476
Modestobacter_marinus	GSM5282511	1.1561857840142578
Modestobacter_marinus	GSM5282512	3.0678733736594808
Modestobacter_marinus	GSM5282513	1.0690057853872617
Modestobacter_marinus	GSM5282514	0.7066372691215227
Modestobacter_marinus	GSM5282515	1.0178549012566496
Modestobacter_marinus	GSM5282516	1.1556114059457727
Modestobacter_marinus	GSM5282517	1.149726223242768
Modestobacter_marinus	GSM5282518	1.004685890517357
Modestobacter_marinus	GSM5282519	1.1481586265430848
Modestobacter_marinus	GSM5282520	1.1528197539724772
Modestobacter_marinus	GSM5282521	1.1227865370789805
Modestobacter_marinus	GSM5282522	1.1180509785214856
Modestobacter_marinus	GSM5282523	1.0029539167098327
Modestobacter_marinus	GSM5282524	4.070860572345205
Modestobacter_marinus	GSM5282525	1.005916559043594
Modestobacter_marinus	GSM5282526	0.8186521390382786
Modestobacter_marinus	GSM5282527	3.0229609468724683
Modestobacter_marinus	GSM5282528	1.023877099877746
Modestobacter_marinus	GSM5282529	3.303836305751546
Modestobacter_marinus	GSM5282530	1.111223070811865
Modestobacter_marinus	GSM5282531	1.1169898404189382
Modestobacter_marinus	GSM5282532	1.0208615598576567
Modestobacter_marinus	GSM5282533	1.0029539167098327
Modestobacter_marinus	GSM5282534	1.0481803738327822
Modestobacter_marinus	GSM5282535	2.0956030768056673
Modestobacter_marinus	GSM5282536	2.105950533112661
Modestobacter_marinus	GSM4260927	7.518105206220054
Modestobacter_marinus	GSM4260928	4.3193126100575165
Modestobacter_marinus	GSM4260929	1.09279635833254
Modestobacter_marinus	GSM4260930	2.2019340535715592
Modestobacter_marinus	GSM4260931	3.266930759565227
Modestobacter_marinus	GSM4260932	2.180489918949283
Modestobacter_marinus	GSM4260933	3.324404747842314
Modestobacter_marinus	GSM4260934	3.2272435274353852
Modestobacter_marinus	GSM4260935	3.207017356161785
Modestobacter_marinus	GSM4260936	2.1889610533655963
Modestobacter_marinus	GSM4260937	2.1828611011696553
Modestobacter_marinus	GSM4260938	1.132785566327088
Modestobacter_marinus	GSM4260939	2.174801682787181
Modestobacter_marinus	GSM4260940	3.265544853016529
Modestobacter_marinus	GSM4260941	1.0992619525092389
Modestobacter_marinus	GSM4260942	3.2138019176025656
Modestobacter_marinus	GSM4260943	4.399708887209913
Modestobacter_marinus	GSM4260944	2.257003983192207
Modestobacter_marinus	GSM4260945	4.523013061331704
Modestobacter_marinus	GSM4260946	2.259463479032264
Modestobacter_marinus	GSM4260947	2.220839950146462
Modestobacter_marinus	GSM4260948	1.0845246711795964
Modestobacter_marinus	GSM4260949	2.218122907859125
Modestobacter_marinus	GSM4260950	1.1274825510038886
Modestobacter_marinus	GSM4260951	1.0594681854423624
Modestobacter_marinus	GSM4260952	1.096233380256289
Modestobacter_marinus	GSM4260953	1.107149547524515
Modestobacter_marinus	GSM4260954	1.1230355653061426
Modestobacter_marinus	GSM4260955	2.272223813309934
Modestobacter_marinus	GSM4260956	2.1690493423591928
Modestobacter_marinus	GSM4260957	2.118701425420903
Modestobacter_marinus	GSM4260958	2.2055655174008018
Modestobacter_marinus	GSM4260959	2.2271137450051004
Modestobacter_marinus	GSM4260960	1.0858531365152255
Modestobacter_marinus	GSM4260961	1.1127840511362044
Modestobacter_marinus	GSM4260962	2.1668761575719655
Modestobacter_marinus	GSM4260963	2.24057867074653
Modestobacter_marinus	GSM4260964	3.286512443742897
Modestobacter_marinus	GSM4260965	2.2467539285232583
Modestobacter_marinus	GSM4260966	2.21429909504903
Modestobacter_marinus	GSM4260967	2.122595504403264
Modestobacter_marinus	GSM4260968	3.149265289871818
Modestobacter_marinus	GSM4260969	4.306591298059757
Modestobacter_marinus	GSM4260970	1.0738933652689588
Modestobacter_marinus	GSM4260971	3.109643976786923
Modestobacter_marinus	GSM4260972	1.0730888851335638
Modestobacter_marinus	GSM4260973	1.087183229126098
Modestobacter_marinus	GSM4260974	2.2104818740938565
Modestobacter_marinus	GSM4260975	1.0952033287230254
Modestobacter_marinus	GSM4260976	1.0818807472061782
Modestobacter_marinus	GSM4260977	1.1031841215803355
Modestobacter_marinus	GSM4260978	1.0744812108955415
Modestobacter_marinus	GSM4260979	3.165166362935789
Modestobacter_marinus	GSM4260980	4.035551811104201
Modestobacter_marinus	GSM4260981	1.071267305867522
Modestobacter_marinus	GSM4260982	3.269915327751139
Modestobacter_marinus	GSM4260983	1.066270877274766
Modestobacter_marinus	GSM4260984	1.0671629307817996
Modestobacter_marinus	GSM4260985	1.087183229126098
Modestobacter_marinus	GSM4260986	2.1636308523293466
Modestobacter_marinus	GSM4260987	3.0535647037699487
Modestobacter_marinus	GSM4260988	1.0895490380203667
Modestobacter_marinus	GSM4260989	3.286512443742897
Modestobacter_marinus	GSM4260990	2.191084842627254
Modestobacter_marinus	GSM4260991	3.2768329521302686
Modestobacter_marinus	GSM4260992	2.2180642816632994
Modestobacter_marinus	GSM4260993	1.018102982444112
Modestobacter_marinus	GSM4260994	2.1852348619413307
Modestobacter_marinus	GSM4260995	1.0178549012566496
Modestobacter_marinus	GSM4260996	3.2182093010098396
Modestobacter_marinus	GSM4260997	1.1164301404620511
Modestobacter_marinus	GSM4260998	1.0519480872790397
Modestobacter_marinus	GSM4260999	1.107274979395524
Modestobacter_marinus	GSM4261000	2.2206158312014233
Modestobacter_marinus	GSM4261001	1.098740175922514
Modestobacter_marinus	GSM4261002	1.1456258402670596
Modestobacter_marinus	GSM4261003	1.1175498209702222
Modestobacter_marinus	GSM4261004	1.1096375037125563
Modestobacter_marinus	GSM4261005	2.0743739050799355
Modestobacter_marinus	GSM4261006	1.0752088080134474
Modestobacter_marinus	GSM4261007	1.1098635671367527
Modestobacter_marinus	GSM4261008	1.0879695192127548
Modestobacter_marinus	GSM4261009	1.1274825510038886
Modestobacter_marinus	GSM4261010	2.211035895138903
Modestobacter_marinus	GSM4261011	5.467802148404589
Modestobacter_marinus	GSM4261012	1.139152260004086
Modestobacter_marinus	GSM4261013	3.339426035020057
Modestobacter_marinus	GSM4261014	2.160008848850417
Modestobacter_marinus	GSM4261015	2.1275628172063654
Modestobacter_marinus	GSM4261016	3.183893256604896
Modestobacter_marinus	GSM4261017	2.2532162964553333
Modestobacter_marinus	GSM4261018	2.051290410721056
Modestobacter_marinus	GSM4261019	1.0737742930880925
Modestobacter_marinus	GSM4261020	2.2598721097243
Modestobacter_marinus	GSM4261021	1.1131420116733524
Modestobacter_marinus	GSM4261022	3.06258467957297
Modestobacter_marinus	GSM4261023	2.227400126385064
Modestobacter_marinus	GSM4261024	1.080788679092599
Modestobacter_marinus	GSM4261025	2.273867167448598
Modestobacter_marinus	GSM4261026	1.1572334205970654
Modestobacter_marinus	GSM4261027	4.320988475084386
Modestobacter_marinus	GSM4818000	1.184539441446216
Modestobacter_marinus	GSM4818001	3.547373392224766
Modestobacter_marinus	GSM4818002	1.17999273384559
Modestobacter_marinus	GSM4818003	14.889168961542698
Modestobacter_marinus	GSM4818004	1.1895566150781811
Modestobacter_marinus	GSM4818005	1.1315550523961149
Modestobacter_marinus	GSM4818006	2.341919033160413
Modestobacter_marinus	GSM4818007	1.166675075136114
Modestobacter_marinus	GSM4818008	3.549672827137464
Modestobacter_marinus	GSM4818009	1.1859396434955511
Modestobacter_marinus	GSM4818010	1.1671982625706283
Modestobacter_marinus	GSM4818011	1.187314359756407
Modestobacter_marinus	GSM4818012	1.1726283337581431
Modestobacter_marinus	GSM4818013	1.172080026924893
Modestobacter_marinus	GSM4818014	2.3771481877437237
Modestobacter_marinus	GSM4818015	3.493991546550803
Modestobacter_marinus	GSM4818016	1.1898980630341545
Modestobacter_marinus	GSM4818017	2.2974077425436494
Modestobacter_marinus	GSM4818018	2.3356902937234936
Modestobacter_marinus	GSM4818019	1.162152383112382
Modestobacter_marinus	GSM4818020	3.479438919601938
Modestobacter_marinus	GSM4818021	5.8750766306941085
Modestobacter_marinus	GSM4818022	4.604535983764278
Modestobacter_marinus	GSM4818023	24.8585932069673
