Feature	sample	counts
Cyanothece_sp._PCC_7425	GSM3103965	2.0889627334453476
Cyanothece_sp._PCC_7425	GSM4735785	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735786	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735787	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735788	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735789	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735790	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735791	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735792	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735793	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735794	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735795	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735796	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735797	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735798	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735799	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735800	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735801	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735802	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735803	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM4735804	1.1003353316156663
Cyanothece_sp._PCC_7425	GSM5282507	1.0618298126366057
Cyanothece_sp._PCC_7425	GSM5282508	1.0659780853728906
Cyanothece_sp._PCC_7425	GSM5282509	1.0615382402257518
Cyanothece_sp._PCC_7425	GSM5282510	1.0863687932243105
Cyanothece_sp._PCC_7425	GSM5282511	1.0892498540683078
Cyanothece_sp._PCC_7425	GSM5282512	1.0579093933728985
Cyanothece_sp._PCC_7425	GSM5282513	1.0667490391354828
Cyanothece_sp._PCC_7425	GSM5282514	2.0925701063055993
Cyanothece_sp._PCC_7425	GSM5282515	2.1174049872997434
Cyanothece_sp._PCC_7425	GSM5282516	1.0877282667280197
Cyanothece_sp._PCC_7425	GSM5282517	1.0879433758354808
Cyanothece_sp._PCC_7425	GSM5282518	1.0587024936498717
Cyanothece_sp._PCC_7425	GSM5282519	1.0874295827493734
Cyanothece_sp._PCC_7425	GSM5282520	1.0845246711795964
Cyanothece_sp._PCC_7425	GSM5282521	1.0759631658213724
Cyanothece_sp._PCC_7425	GSM5282522	1.0776055221341587
Cyanothece_sp._PCC_7425	GSM5282523	3.1706322025379174
Cyanothece_sp._PCC_7425	GSM5282524	1.0549384708590628
Cyanothece_sp._PCC_7425	GSM5282525	1.0631304783899178
Cyanothece_sp._PCC_7425	GSM5282526	1.0631304783899178
Cyanothece_sp._PCC_7425	GSM5282527	4.242010831008627
Cyanothece_sp._PCC_7425	GSM5282528	2.1362243828346363
Cyanothece_sp._PCC_7425	GSM5282529	1.0587024936498717
Cyanothece_sp._PCC_7425	GSM5282530	1.078574818205461
Cyanothece_sp._PCC_7425	GSM5282531	1.0781457581439375
Cyanothece_sp._PCC_7425	GSM5282532	1.0618298126366057
Cyanothece_sp._PCC_7425	GSM5282533	1.057407245226064
Cyanothece_sp._PCC_7425	GSM5282534	1.0631304783899178
Cyanothece_sp._PCC_7425	GSM5282535	2.1262609567798356
Cyanothece_sp._PCC_7425	GSM5282536	1.0649663694631513
Cyanothece_sp._PCC_7425	GSM4260927	1.063663457625568
Cyanothece_sp._PCC_7425	GSM4260928	1.073117248206554
Cyanothece_sp._PCC_7425	GSM4260929	1.075876770986332
Cyanothece_sp._PCC_7425	GSM4260930	1.0781457581439375
Cyanothece_sp._PCC_7425	GSM4260931	1.0741367074347112
Cyanothece_sp._PCC_7425	GSM4260932	1.0700029421573225
Cyanothece_sp._PCC_7425	GSM4260933	1.070279378590689
Cyanothece_sp._PCC_7425	GSM4260934	1.070279378590689
Cyanothece_sp._PCC_7425	GSM4260935	1.0744317402630212
Cyanothece_sp._PCC_7425	GSM4260936	1.0765798114487706
Cyanothece_sp._PCC_7425	GSM4260937	1.073117248206554
Cyanothece_sp._PCC_7425	GSM4260938	1.0767982611300535
Cyanothece_sp._PCC_7425	GSM4260939	1.0769202544243603
Cyanothece_sp._PCC_7425	GSM4260940	1.07553116836793
Cyanothece_sp._PCC_7425	GSM4260941	1.0634611916941203
Cyanothece_sp._PCC_7425	GSM4260942	1.073117248206554
Cyanothece_sp._PCC_7425	GSM4260943	3.226527900291343
Cyanothece_sp._PCC_7425	GSM4260944	1.077821217313087
Cyanothece_sp._PCC_7425	GSM4260945	1.0788058818658557
Cyanothece_sp._PCC_7425	GSM4260946	1.0748415296566334
Cyanothece_sp._PCC_7425	GSM4260947	1.077821217313087
Cyanothece_sp._PCC_7425	GSM4260948	6.387319978426271
Cyanothece_sp._PCC_7425	GSM4260949	1.0791699944464246
Cyanothece_sp._PCC_7425	GSM4260950	1.080788679092599
Cyanothece_sp._PCC_7425	GSM4260951	1.0735984802753518
Cyanothece_sp._PCC_7425	GSM4260952	2.153455306470109
Cyanothece_sp._PCC_7425	GSM4260953	1.0807162532388754
Cyanothece_sp._PCC_7425	GSM4260954	1.0812759476021867
Cyanothece_sp._PCC_7425	GSM4260955	1.0805912051635649
Cyanothece_sp._PCC_7425	GSM4260956	1.0738573827737932
Cyanothece_sp._PCC_7425	GSM4260957	1.071267305867522
Cyanothece_sp._PCC_7425	GSM4260958	1.0781297726427372
Cyanothece_sp._PCC_7425	GSM4260959	1.0752726972324764
Cyanothece_sp._PCC_7425	GSM4260960	1.0759347275292306
Cyanothece_sp._PCC_7425	GSM4260961	1.0744317402630212
Cyanothece_sp._PCC_7425	GSM4260962	2.1174049872997434
Cyanothece_sp._PCC_7425	GSM4260963	1.0786577547251164
Cyanothece_sp._PCC_7425	GSM4260964	1.0777927299116328
Cyanothece_sp._PCC_7425	GSM4260965	1.0784526374825258
Cyanothece_sp._PCC_7425	GSM4260966	1.076474125919498
Cyanothece_sp._PCC_7425	GSM4260967	2.0730959845246155
Cyanothece_sp._PCC_7425	GSM4260968	1.0550554543119297
Cyanothece_sp._PCC_7425	GSM4260969	1.0550554543119297
Cyanothece_sp._PCC_7425	GSM4260970	1.0550554543119297
Cyanothece_sp._PCC_7425	GSM4260971	5.167475668586448
Cyanothece_sp._PCC_7425	GSM4260972	1.052475460446208
Cyanothece_sp._PCC_7425	GSM4260973	4.1953994884627654
Cyanothece_sp._PCC_7425	GSM4260974	1.0644327373659683
Cyanothece_sp._PCC_7425	GSM4260975	1.0659780853728906
Cyanothece_sp._PCC_7425	GSM4260976	1.066270877274766
Cyanothece_sp._PCC_7425	GSM4260977	1.0722850076541766
Cyanothece_sp._PCC_7425	GSM4260978	2.122595504403264
Cyanothece_sp._PCC_7425	GSM4260979	1.0501346383680528
Cyanothece_sp._PCC_7425	GSM4260980	1.0462850531527996
Cyanothece_sp._PCC_7425	GSM4260981	3.161294003356708
Cyanothece_sp._PCC_7425	GSM4260982	2.085361579320093
Cyanothece_sp._PCC_7425	GSM4260983	12.438575907147692
Cyanothece_sp._PCC_7425	GSM4260984	3.1172668266168735
Cyanothece_sp._PCC_7425	GSM4260985	6.32787755079187
Cyanothece_sp._PCC_7425	GSM4260986	1.0517962050920446
Cyanothece_sp._PCC_7425	GSM4260987	1.0568774008459725
Cyanothece_sp._PCC_7425	GSM4260988	2.119763594072113
Cyanothece_sp._PCC_7425	GSM4260989	1.0623059829323491
Cyanothece_sp._PCC_7425	GSM4260990	1.066270877274766
Cyanothece_sp._PCC_7425	GSM4260991	2.112115509744405
Cyanothece_sp._PCC_7425	GSM4260992	1.066270877274766
Cyanothece_sp._PCC_7425	GSM4260993	3.1465496163470736
Cyanothece_sp._PCC_7425	GSM4260994	1.0631304783899178
Cyanothece_sp._PCC_7425	GSM4260995	1.040076074611499
Cyanothece_sp._PCC_7425	GSM4260996	4.173136963769193
Cyanothece_sp._PCC_7425	GSM4260997	2.1440326486723484
Cyanothece_sp._PCC_7425	GSM4260998	1.043113420372213
Cyanothece_sp._PCC_7425	GSM4260999	2.132541754549532
Cyanothece_sp._PCC_7425	GSM4261000	4.252521913559671
Cyanothece_sp._PCC_7425	GSM4261001	1.0699566852751228
Cyanothece_sp._PCC_7425	GSM4261002	4.266523036440308
Cyanothece_sp._PCC_7425	GSM4261003	3.2153228981556494
Cyanothece_sp._PCC_7425	GSM4261004	1.0755093000971143
Cyanothece_sp._PCC_7425	GSM4261005	3.141125292614626
Cyanothece_sp._PCC_7425	GSM4261006	1.0706587646687942
Cyanothece_sp._PCC_7425	GSM4261007	2.1362243828346363
Cyanothece_sp._PCC_7425	GSM4261008	1.0741367074347112
Cyanothece_sp._PCC_7425	GSM4261009	3.191114953872044
Cyanothece_sp._PCC_7425	GSM4261010	3.189391435169753
Cyanothece_sp._PCC_7425	GSM4261011	2.133775962630279
Cyanothece_sp._PCC_7425	GSM4261012	3.2395431039132196
Cyanothece_sp._PCC_7425	GSM4261013	1.0441945580961287
Cyanothece_sp._PCC_7425	GSM4261014	1.065618423750076
Cyanothece_sp._PCC_7425	GSM4261015	2.113464569259714
Cyanothece_sp._PCC_7425	GSM4261016	2.1220126517830793
Cyanothece_sp._PCC_7425	GSM4261017	2.128407363481658
Cyanothece_sp._PCC_7425	GSM4261018	2.0427466968301404
Cyanothece_sp._PCC_7425	GSM4261019	3.151983307196467
Cyanothece_sp._PCC_7425	GSM4261020	1.0736534707975325
Cyanothece_sp._PCC_7425	GSM4261021	2.1058948716937578
Cyanothece_sp._PCC_7425	GSM4261022	2.0864070337052247
Cyanothece_sp._PCC_7425	GSM4261023	1.0667772346384634
Cyanothece_sp._PCC_7425	GSM4261024	1.0675769830153663
Cyanothece_sp._PCC_7425	GSM4261025	1.0800075786949002
Cyanothece_sp._PCC_7425	GSM4261026	1.0799504890730136
Cyanothece_sp._PCC_7425	GSM4261027	1.0694205526363558
Cyanothece_sp._PCC_7425	GSM4818000	2.1471969605507035
Cyanothece_sp._PCC_7425	GSM4818001	1.0694205526363558
Cyanothece_sp._PCC_7425	GSM4818002	1.070436500011154
Cyanothece_sp._PCC_7425	GSM4818003	1.0506611023988224
Cyanothece_sp._PCC_7425	GSM4818004	1.07505356740109
Cyanothece_sp._PCC_7425	GSM4818005	1.042158324395008
Cyanothece_sp._PCC_7425	GSM4818006	3.1854894379098164
Cyanothece_sp._PCC_7425	GSM4818007	1.0631304783899178
Cyanothece_sp._PCC_7425	GSM4818008	1.071267305867522
Cyanothece_sp._PCC_7425	GSM4818009	1.0739482330415269
Cyanothece_sp._PCC_7425	GSM4818010	1.0631304783899178
Cyanothece_sp._PCC_7425	GSM4818011	1.0743131309095997
Cyanothece_sp._PCC_7425	GSM4818012	1.0660344363690233
Cyanothece_sp._PCC_7425	GSM4818013	1.063663457625568
Cyanothece_sp._PCC_7425	GSM4818014	1.0733192955781066
Cyanothece_sp._PCC_7425	GSM4818015	2.120473953469061
Cyanothece_sp._PCC_7425	GSM4818016	1.0755093000971143
Cyanothece_sp._PCC_7425	GSM4818017	1.0493756920545558
Cyanothece_sp._PCC_7425	GSM4818018	1.0618298126366057
Cyanothece_sp._PCC_7425	GSM4818019	1.0594427269382476
Cyanothece_sp._PCC_7425	GSM4818020	1.0587024936498717
Cyanothece_sp._PCC_7425	GSM4818021	1.0649663694631513
Cyanothece_sp._PCC_7425	GSM4818022	1.0529474358468789
Cyanothece_sp._PCC_7425	GSM4818023	1.0411441969446733
