Feature	sample	counts
Paracoccus_sp._S8-55	GSM3103964	0.6513988896202014
Paracoccus_sp._S8-55	GSM3103965	1.0178549012566496
Paracoccus_sp._S8-55	GSM4735785	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735786	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735787	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735788	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735789	1.220022158618647
Paracoccus_sp._S8-55	GSM4735790	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735791	1.2199519642916723
Paracoccus_sp._S8-55	GSM4735792	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735793	1.220022158618647
Paracoccus_sp._S8-55	GSM4735794	1.2201574484091249
Paracoccus_sp._S8-55	GSM4735795	1.220022158618647
Paracoccus_sp._S8-55	GSM4735796	1.220022158618647
Paracoccus_sp._S8-55	GSM4735797	1.220022158618647
Paracoccus_sp._S8-55	GSM4735798	1.220022158618647
Paracoccus_sp._S8-55	GSM4735799	1.220022158618647
Paracoccus_sp._S8-55	GSM4735800	1.220022158618647
Paracoccus_sp._S8-55	GSM4735801	1.220022158618647
Paracoccus_sp._S8-55	GSM4735802	1.220022158618647
Paracoccus_sp._S8-55	GSM4735803	1.220022158618647
Paracoccus_sp._S8-55	GSM4735804	1.220022158618647
Paracoccus_sp._S8-55	GSM5282507	1.0029539167098327
Paracoccus_sp._S8-55	GSM5282508	1.023877099877746
Paracoccus_sp._S8-55	GSM5282509	1.0226244578864936
Paracoccus_sp._S8-55	GSM5282510	1.1562752507802476
Paracoccus_sp._S8-55	GSM5282511	1.1561857840142578
Paracoccus_sp._S8-55	GSM5282512	1.0226244578864936
Paracoccus_sp._S8-55	GSM5282513	1.0690057853872617
Paracoccus_sp._S8-55	GSM5282514	0.7066372691215227
Paracoccus_sp._S8-55	GSM5282515	1.0178549012566496
Paracoccus_sp._S8-55	GSM5282516	1.1556114059457727
Paracoccus_sp._S8-55	GSM5282517	1.149726223242768
Paracoccus_sp._S8-55	GSM5282518	1.004685890517357
Paracoccus_sp._S8-55	GSM5282519	1.1481586265430848
Paracoccus_sp._S8-55	GSM5282520	1.1528197539724772
Paracoccus_sp._S8-55	GSM5282521	1.1227865370789805
Paracoccus_sp._S8-55	GSM5282522	1.1180509785214856
Paracoccus_sp._S8-55	GSM5282523	1.0029539167098327
Paracoccus_sp._S8-55	GSM5282524	1.0177151430863012
Paracoccus_sp._S8-55	GSM5282525	1.005916559043594
Paracoccus_sp._S8-55	GSM5282526	0.8186521390382786
Paracoccus_sp._S8-55	GSM5282527	1.0076536489574894
Paracoccus_sp._S8-55	GSM5282528	1.023877099877746
Paracoccus_sp._S8-55	GSM5282529	0.8259590764378865
Paracoccus_sp._S8-55	GSM5282530	1.111223070811865
Paracoccus_sp._S8-55	GSM5282531	1.1169898404189382
Paracoccus_sp._S8-55	GSM5282532	2.0417231197153134
Paracoccus_sp._S8-55	GSM5282533	1.0029539167098327
Paracoccus_sp._S8-55	GSM5282534	1.0481803738327822
Paracoccus_sp._S8-55	GSM5282535	1.0478015384028336
Paracoccus_sp._S8-55	GSM5282536	1.0529752665563306
Paracoccus_sp._S8-55	GSM4260927	2.1480300589200154
Paracoccus_sp._S8-55	GSM4260928	1.0798281525143791
Paracoccus_sp._S8-55	GSM4260929	1.09279635833254
Paracoccus_sp._S8-55	GSM4260930	1.1009670267857796
Paracoccus_sp._S8-55	GSM4260931	1.0889769198550758
Paracoccus_sp._S8-55	GSM4260932	1.0902449594746415
Paracoccus_sp._S8-55	GSM4260933	1.108134915947438
Paracoccus_sp._S8-55	GSM4260934	1.0757478424784617
Paracoccus_sp._S8-55	GSM4260935	1.0690057853872617
Paracoccus_sp._S8-55	GSM4260936	1.0944805266827982
Paracoccus_sp._S8-55	GSM4260937	1.0914305505848276
Paracoccus_sp._S8-55	GSM4260938	1.132785566327088
Paracoccus_sp._S8-55	GSM4260939	1.0874008413935905
Paracoccus_sp._S8-55	GSM4260940	1.0885149510055097
Paracoccus_sp._S8-55	GSM4260941	2.1985239050184777
Paracoccus_sp._S8-55	GSM4260942	1.071267305867522
Paracoccus_sp._S8-55	GSM4260943	1.0999272218024785
Paracoccus_sp._S8-55	GSM4260944	1.1285019915961034
Paracoccus_sp._S8-55	GSM4260945	1.130753265332926
Paracoccus_sp._S8-55	GSM4260946	1.129731739516132
Paracoccus_sp._S8-55	GSM4260947	1.110419975073231
Paracoccus_sp._S8-55	GSM4260948	1.0845246711795964
Paracoccus_sp._S8-55	GSM4260949	1.1090614539295625
Paracoccus_sp._S8-55	GSM4260950	1.1274825510038886
Paracoccus_sp._S8-55	GSM4260951	1.0594681854423624
Paracoccus_sp._S8-55	GSM4260952	1.096233380256289
Paracoccus_sp._S8-55	GSM4260953	1.107149547524515
Paracoccus_sp._S8-55	GSM4260954	1.1230355653061426
Paracoccus_sp._S8-55	GSM4260955	1.136111906654967
Paracoccus_sp._S8-55	GSM4260956	1.0845246711795964
Paracoccus_sp._S8-55	GSM4260957	2.118701425420903
Paracoccus_sp._S8-55	GSM4260958	1.1027827587004009
Paracoccus_sp._S8-55	GSM4260959	1.1135568725025502
Paracoccus_sp._S8-55	GSM4260960	1.0858531365152255
Paracoccus_sp._S8-55	GSM4260961	1.1127840511362044
Paracoccus_sp._S8-55	GSM4260962	1.0834380787859827
Paracoccus_sp._S8-55	GSM4260963	1.120289335373265
Paracoccus_sp._S8-55	GSM4260964	1.095504147914299
Paracoccus_sp._S8-55	GSM4260965	1.1233769642616291
Paracoccus_sp._S8-55	GSM4260966	1.107149547524515
Paracoccus_sp._S8-55	GSM4260967	1.061297752201632
Paracoccus_sp._S8-55	GSM4260968	1.0497550966239393
Paracoccus_sp._S8-55	GSM4260969	1.0766478245149391
Paracoccus_sp._S8-55	GSM4260970	1.0738933652689588
Paracoccus_sp._S8-55	GSM4260971	2.0730959845246155
Paracoccus_sp._S8-55	GSM4260972	1.0730888851335638
Paracoccus_sp._S8-55	GSM4260973	1.087183229126098
Paracoccus_sp._S8-55	GSM4260974	1.1052409370469285
Paracoccus_sp._S8-55	GSM4260975	1.0952033287230254
Paracoccus_sp._S8-55	GSM4260976	1.0818807472061782
Paracoccus_sp._S8-55	GSM4260977	1.1031841215803355
Paracoccus_sp._S8-55	GSM4260978	1.0744812108955415
Paracoccus_sp._S8-55	GSM4260979	1.0550554543119297
Paracoccus_sp._S8-55	GSM4260980	2.0177759055521003
Paracoccus_sp._S8-55	GSM4260981	2.142534611735044
Paracoccus_sp._S8-55	GSM4260982	1.0899717759170464
Paracoccus_sp._S8-55	GSM4260983	1.066270877274766
Paracoccus_sp._S8-55	GSM4260984	1.0671629307817996
Paracoccus_sp._S8-55	GSM4260985	1.087183229126098
Paracoccus_sp._S8-55	GSM4260986	1.0818154261646733
Paracoccus_sp._S8-55	GSM4260987	3.0535647037699487
Paracoccus_sp._S8-55	GSM4260988	1.0895490380203667
Paracoccus_sp._S8-55	GSM4260989	1.095504147914299
Paracoccus_sp._S8-55	GSM4260990	1.095542421313627
Paracoccus_sp._S8-55	GSM4260991	1.0922776507100895
Paracoccus_sp._S8-55	GSM4260992	1.1090321408316497
Paracoccus_sp._S8-55	GSM4260993	1.018102982444112
Paracoccus_sp._S8-55	GSM4260994	1.092617430970665
Paracoccus_sp._S8-55	GSM4260995	1.0178549012566496
Paracoccus_sp._S8-55	GSM4260996	2.145472867339893
Paracoccus_sp._S8-55	GSM4260997	1.1164301404620511
Paracoccus_sp._S8-55	GSM4260998	1.0519480872790397
Paracoccus_sp._S8-55	GSM4260999	1.107274979395524
Paracoccus_sp._S8-55	GSM4261000	1.1103079156007116
Paracoccus_sp._S8-55	GSM4261001	1.098740175922514
Paracoccus_sp._S8-55	GSM4261002	2.291251680534119
Paracoccus_sp._S8-55	GSM4261003	1.1175498209702222
Paracoccus_sp._S8-55	GSM4261004	1.1096375037125563
Paracoccus_sp._S8-55	GSM4261005	1.0371869525399675
Paracoccus_sp._S8-55	GSM4261006	1.0752088080134474
Paracoccus_sp._S8-55	GSM4261007	1.1098635671367527
Paracoccus_sp._S8-55	GSM4261008	1.0879695192127548
Paracoccus_sp._S8-55	GSM4261009	1.1274825510038886
Paracoccus_sp._S8-55	GSM4261010	2.211035895138903
Paracoccus_sp._S8-55	GSM4261011	2.1871208593618356
Paracoccus_sp._S8-55	GSM4261012	1.139152260004086
Paracoccus_sp._S8-55	GSM4261013	1.1131420116733524
Paracoccus_sp._S8-55	GSM4261014	1.0800044244252085
Paracoccus_sp._S8-55	GSM4261015	1.0637814086031827
Paracoccus_sp._S8-55	GSM4261016	1.061297752201632
Paracoccus_sp._S8-55	GSM4261017	1.1266081482276666
Paracoccus_sp._S8-55	GSM4261018	2.051290410721056
Paracoccus_sp._S8-55	GSM4261019	1.0737742930880925
Paracoccus_sp._S8-55	GSM4261020	1.12993605486215
Paracoccus_sp._S8-55	GSM4261021	1.1131420116733524
Paracoccus_sp._S8-55	GSM4261022	1.0208615598576567
Paracoccus_sp._S8-55	GSM4261023	1.113700063192532
Paracoccus_sp._S8-55	GSM4261024	1.080788679092599
Paracoccus_sp._S8-55	GSM4261025	1.136933583724299
Paracoccus_sp._S8-55	GSM4261026	1.1572334205970654
Paracoccus_sp._S8-55	GSM4261027	1.0802471187710965
Paracoccus_sp._S8-55	GSM4818000	4.738157765784864
Paracoccus_sp._S8-55	GSM4818001	3.547373392224766
Paracoccus_sp._S8-55	GSM4818002	1.17999273384559
Paracoccus_sp._S8-55	GSM4818003	12.598527582843822
Paracoccus_sp._S8-55	GSM4818004	3.5686698452345436
Paracoccus_sp._S8-55	GSM4818005	2.2631101047922297
Paracoccus_sp._S8-55	GSM4818006	1.1709595165802065
Paracoccus_sp._S8-55	GSM4818007	943.840135785116
Paracoccus_sp._S8-55	GSM4818008	3.549672827137464
Paracoccus_sp._S8-55	GSM4818009	3.5578189304866537
Paracoccus_sp._S8-55	GSM4818010	1.1671982625706283
Paracoccus_sp._S8-55	GSM4818011	1.187314359756407
Paracoccus_sp._S8-55	GSM4818012	3.517885001274429
Paracoccus_sp._S8-55	GSM4818013	21.097440484648075
Paracoccus_sp._S8-55	GSM4818014	5.942870469359309
Paracoccus_sp._S8-55	GSM4818015	15.14063003505348
Paracoccus_sp._S8-55	GSM4818016	1.1898980630341545
Paracoccus_sp._S8-55	GSM4818017	10.338334841446422
Paracoccus_sp._S8-55	GSM4818018	1.1678451468617468
Paracoccus_sp._S8-55	GSM4818019	11.621523831123822
Paracoccus_sp._S8-55	GSM4818020	9.278503785605167
Paracoccus_sp._S8-55	GSM4818021	2.3500306522776437
Paracoccus_sp._S8-55	GSM4818022	5.755669979705348
Paracoccus_sp._S8-55	GSM4818023	3.3898081645864497
