Feature	sample	counts
Lacticaseibacillus_rhamnosus	GSM4735789	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735790	1.2201574484091249
Lacticaseibacillus_rhamnosus	GSM4735791	1.2199519642916723
Lacticaseibacillus_rhamnosus	GSM4735792	1.2201574484091249
Lacticaseibacillus_rhamnosus	GSM4735793	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735794	1.2201574484091249
Lacticaseibacillus_rhamnosus	GSM4735795	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735796	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735797	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735798	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735799	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735800	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735801	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735802	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735803	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM4735804	1.220022158618647
Lacticaseibacillus_rhamnosus	GSM5282507	3.008861750129498
Lacticaseibacillus_rhamnosus	GSM5282508	2.047754199755492
Lacticaseibacillus_rhamnosus	GSM5282509	2.045248915772987
Lacticaseibacillus_rhamnosus	GSM5282510	1.1562752507802476
Lacticaseibacillus_rhamnosus	GSM5282511	1.1561857840142578
Lacticaseibacillus_rhamnosus	GSM5282512	3.0678733736594808
Lacticaseibacillus_rhamnosus	GSM5282513	1.0690057853872617
Lacticaseibacillus_rhamnosus	GSM5282514	0.7066372691215227
Lacticaseibacillus_rhamnosus	GSM5282515	3.0535647037699487
Lacticaseibacillus_rhamnosus	GSM5282516	1.1556114059457727
Lacticaseibacillus_rhamnosus	GSM5282517	1.149726223242768
Lacticaseibacillus_rhamnosus	GSM5282518	1.004685890517357
Lacticaseibacillus_rhamnosus	GSM5282519	1.1481586265430848
Lacticaseibacillus_rhamnosus	GSM5282520	1.1528197539724772
Lacticaseibacillus_rhamnosus	GSM5282521	1.1227865370789805
Lacticaseibacillus_rhamnosus	GSM5282522	1.1180509785214856
Lacticaseibacillus_rhamnosus	GSM5282523	1.0029539167098327
Lacticaseibacillus_rhamnosus	GSM5282524	1.0177151430863012
Lacticaseibacillus_rhamnosus	GSM5282525	2.011833118087188
Lacticaseibacillus_rhamnosus	GSM5282526	0.8186521390382786
Lacticaseibacillus_rhamnosus	GSM5282527	1.0076536489574894
Lacticaseibacillus_rhamnosus	GSM5282528	2.047754199755492
Lacticaseibacillus_rhamnosus	GSM5282529	0.8259590764378865
Lacticaseibacillus_rhamnosus	GSM5282530	1.111223070811865
Lacticaseibacillus_rhamnosus	GSM5282531	1.1169898404189382
Lacticaseibacillus_rhamnosus	GSM5282532	2.0417231197153134
Lacticaseibacillus_rhamnosus	GSM5282533	1.0029539167098327
Lacticaseibacillus_rhamnosus	GSM5282534	1.0481803738327822
Lacticaseibacillus_rhamnosus	GSM5282535	1.0478015384028336
Lacticaseibacillus_rhamnosus	GSM5282536	1.0529752665563306
Lacticaseibacillus_rhamnosus	GSM4260927	1.0740150294600077
Lacticaseibacillus_rhamnosus	GSM4260928	1.0798281525143791
Lacticaseibacillus_rhamnosus	GSM4260929	1.09279635833254
Lacticaseibacillus_rhamnosus	GSM4260930	1.1009670267857796
Lacticaseibacillus_rhamnosus	GSM4260931	1.0889769198550758
Lacticaseibacillus_rhamnosus	GSM4260932	1.0902449594746415
Lacticaseibacillus_rhamnosus	GSM4260933	1.108134915947438
Lacticaseibacillus_rhamnosus	GSM4260934	1.0757478424784617
Lacticaseibacillus_rhamnosus	GSM4260935	2.1380115707745233
Lacticaseibacillus_rhamnosus	GSM4260936	1.0944805266827982
Lacticaseibacillus_rhamnosus	GSM4260937	1.0914305505848276
Lacticaseibacillus_rhamnosus	GSM4260938	3.3983566989812646
Lacticaseibacillus_rhamnosus	GSM4260939	3.2622025241807715
Lacticaseibacillus_rhamnosus	GSM4260940	1.0885149510055097
Lacticaseibacillus_rhamnosus	GSM4260941	1.0992619525092389
Lacticaseibacillus_rhamnosus	GSM4260942	2.142534611735044
Lacticaseibacillus_rhamnosus	GSM4260943	2.1998544436049565
Lacticaseibacillus_rhamnosus	GSM4260944	1.1285019915961034
Lacticaseibacillus_rhamnosus	GSM4260945	1.130753265332926
Lacticaseibacillus_rhamnosus	GSM4260946	1.129731739516132
Lacticaseibacillus_rhamnosus	GSM4260947	1.110419975073231
Lacticaseibacillus_rhamnosus	GSM4260948	1.0845246711795964
Lacticaseibacillus_rhamnosus	GSM4260949	2.218122907859125
Lacticaseibacillus_rhamnosus	GSM4260950	1.1274825510038886
Lacticaseibacillus_rhamnosus	GSM4260951	1.0594681854423624
Lacticaseibacillus_rhamnosus	GSM4260952	1.096233380256289
Lacticaseibacillus_rhamnosus	GSM4260953	1.107149547524515
Lacticaseibacillus_rhamnosus	GSM4260954	1.1230355653061426
Lacticaseibacillus_rhamnosus	GSM4260955	1.136111906654967
Lacticaseibacillus_rhamnosus	GSM4260956	1.0845246711795964
Lacticaseibacillus_rhamnosus	GSM4260957	1.0593507127104516
Lacticaseibacillus_rhamnosus	GSM4260958	1.1027827587004009
Lacticaseibacillus_rhamnosus	GSM4260959	1.1135568725025502
Lacticaseibacillus_rhamnosus	GSM4260960	1.0858531365152255
Lacticaseibacillus_rhamnosus	GSM4260961	1.1127840511362044
Lacticaseibacillus_rhamnosus	GSM4260962	1.0834380787859827
Lacticaseibacillus_rhamnosus	GSM4260963	1.120289335373265
Lacticaseibacillus_rhamnosus	GSM4260964	1.095504147914299
Lacticaseibacillus_rhamnosus	GSM4260965	1.1233769642616291
Lacticaseibacillus_rhamnosus	GSM4260966	1.107149547524515
Lacticaseibacillus_rhamnosus	GSM4260967	1.061297752201632
Lacticaseibacillus_rhamnosus	GSM4260968	2.0995101932478786
Lacticaseibacillus_rhamnosus	GSM4260969	2.1532956490298787
Lacticaseibacillus_rhamnosus	GSM4260970	1.0738933652689588
Lacticaseibacillus_rhamnosus	GSM4260971	1.0365479922623078
Lacticaseibacillus_rhamnosus	GSM4260972	1.0730888851335638
Lacticaseibacillus_rhamnosus	GSM4260973	1.087183229126098
Lacticaseibacillus_rhamnosus	GSM4260974	1.1052409370469285
Lacticaseibacillus_rhamnosus	GSM4260975	2.190406657446051
Lacticaseibacillus_rhamnosus	GSM4260976	2.1637614944123564
Lacticaseibacillus_rhamnosus	GSM4260977	1.1031841215803355
Lacticaseibacillus_rhamnosus	GSM4260978	1.0744812108955415
Lacticaseibacillus_rhamnosus	GSM4260979	1.0550554543119297
Lacticaseibacillus_rhamnosus	GSM4260980	1.00888795277605
Lacticaseibacillus_rhamnosus	GSM4260981	2.142534611735044
Lacticaseibacillus_rhamnosus	GSM4260982	1.0899717759170464
Lacticaseibacillus_rhamnosus	GSM4260983	1.066270877274766
Lacticaseibacillus_rhamnosus	GSM4260984	3.2014887923453985
Lacticaseibacillus_rhamnosus	GSM4260985	1.087183229126098
Lacticaseibacillus_rhamnosus	GSM4260986	2.1636308523293466
Lacticaseibacillus_rhamnosus	GSM4260987	1.0178549012566496
Lacticaseibacillus_rhamnosus	GSM4260988	2.1790980760407335
Lacticaseibacillus_rhamnosus	GSM4260989	1.095504147914299
Lacticaseibacillus_rhamnosus	GSM4260990	2.191084842627254
Lacticaseibacillus_rhamnosus	GSM4260991	1.0922776507100895
Lacticaseibacillus_rhamnosus	GSM4260992	1.1090321408316497
Lacticaseibacillus_rhamnosus	GSM4260993	2.0362059648882243
Lacticaseibacillus_rhamnosus	GSM4260994	1.092617430970665
Lacticaseibacillus_rhamnosus	GSM4260995	1.0178549012566496
Lacticaseibacillus_rhamnosus	GSM4260996	1.0727364336699463
Lacticaseibacillus_rhamnosus	GSM4260997	1.1164301404620511
Lacticaseibacillus_rhamnosus	GSM4260998	2.1038961745580793
Lacticaseibacillus_rhamnosus	GSM4260999	1.107274979395524
Lacticaseibacillus_rhamnosus	GSM4261000	4.4412316624028465
Lacticaseibacillus_rhamnosus	GSM4261001	1.098740175922514
Lacticaseibacillus_rhamnosus	GSM4261002	1.1456258402670596
Lacticaseibacillus_rhamnosus	GSM4261003	1.1175498209702222
Lacticaseibacillus_rhamnosus	GSM4261004	1.1096375037125563
Lacticaseibacillus_rhamnosus	GSM4261005	1.0371869525399675
Lacticaseibacillus_rhamnosus	GSM4261006	2.150417616026895
Lacticaseibacillus_rhamnosus	GSM4261007	1.1098635671367527
Lacticaseibacillus_rhamnosus	GSM4261008	2.1759390384255095
Lacticaseibacillus_rhamnosus	GSM4261009	1.1274825510038886
Lacticaseibacillus_rhamnosus	GSM4261010	1.1055179475694514
Lacticaseibacillus_rhamnosus	GSM4261011	1.0935604296809178
Lacticaseibacillus_rhamnosus	GSM4261012	1.139152260004086
Lacticaseibacillus_rhamnosus	GSM4261013	2.2262840233467047
Lacticaseibacillus_rhamnosus	GSM4261014	2.160008848850417
Lacticaseibacillus_rhamnosus	GSM4261015	1.0637814086031827
Lacticaseibacillus_rhamnosus	GSM4261016	2.122595504403264
Lacticaseibacillus_rhamnosus	GSM4261017	1.1266081482276666
Lacticaseibacillus_rhamnosus	GSM4261018	2.051290410721056
Lacticaseibacillus_rhamnosus	GSM4261019	1.0737742930880925
Lacticaseibacillus_rhamnosus	GSM4261020	1.12993605486215
Lacticaseibacillus_rhamnosus	GSM4261021	1.1131420116733524
Lacticaseibacillus_rhamnosus	GSM4261022	2.0417231197153134
Lacticaseibacillus_rhamnosus	GSM4261023	1.113700063192532
Lacticaseibacillus_rhamnosus	GSM4261024	3.2423660372777965
Lacticaseibacillus_rhamnosus	GSM4261025	1.136933583724299
Lacticaseibacillus_rhamnosus	GSM4261026	1.1572334205970654
Lacticaseibacillus_rhamnosus	GSM4261027	2.160494237542193
Lacticaseibacillus_rhamnosus	GSM4818000	1.184539441446216
Lacticaseibacillus_rhamnosus	GSM4818001	1.1824577974082553
Lacticaseibacillus_rhamnosus	GSM4818002	1.17999273384559
Lacticaseibacillus_rhamnosus	GSM4818003	1.1453206893494383
Lacticaseibacillus_rhamnosus	GSM4818004	1.1895566150781811
Lacticaseibacillus_rhamnosus	GSM4818005	15.841770733545609
Lacticaseibacillus_rhamnosus	GSM4818006	1.1709595165802065
Lacticaseibacillus_rhamnosus	GSM4818007	1.166675075136114
Lacticaseibacillus_rhamnosus	GSM4818008	1.183224275712488
Lacticaseibacillus_rhamnosus	GSM4818009	1.1859396434955511
Lacticaseibacillus_rhamnosus	GSM4818010	1.1671982625706283
Lacticaseibacillus_rhamnosus	GSM4818011	1.187314359756407
Lacticaseibacillus_rhamnosus	GSM4818012	1.1726283337581431
Lacticaseibacillus_rhamnosus	GSM4818013	1.172080026924893
Lacticaseibacillus_rhamnosus	GSM4818014	1.188574093871862
Lacticaseibacillus_rhamnosus	GSM4818015	2.3293276977005357
Lacticaseibacillus_rhamnosus	GSM4818016	1.1898980630341545
Lacticaseibacillus_rhamnosus	GSM4818017	1.1487038712718247
Lacticaseibacillus_rhamnosus	GSM4818018	1.1678451468617468
Lacticaseibacillus_rhamnosus	GSM4818019	1.162152383112382
Lacticaseibacillus_rhamnosus	GSM4818020	1.159812973200646
Lacticaseibacillus_rhamnosus	GSM4818021	1.175015326138822
Lacticaseibacillus_rhamnosus	GSM4818022	1.1511339959410696
Lacticaseibacillus_rhamnosus	GSM4818023	1.12993605486215
