Feature	sample	counts
Alteracholeplasma_palmae	GSM5282529	0.8259590764378865
Alteracholeplasma_palmae	GSM5282530	1.111223070811865
Alteracholeplasma_palmae	GSM5282531	1.1169898404189382
Alteracholeplasma_palmae	GSM5282532	2.0417231197153134
Alteracholeplasma_palmae	GSM5282533	2.0059078334196654
Alteracholeplasma_palmae	GSM5282534	4.192721495331129
Alteracholeplasma_palmae	GSM5282535	3.143404615208501
Alteracholeplasma_palmae	GSM5282536	2.105950533112661
Alteracholeplasma_palmae	GSM4260927	1.0740150294600077
Alteracholeplasma_palmae	GSM4260928	3.239484457543137
Alteracholeplasma_palmae	GSM4260929	1.09279635833254
Alteracholeplasma_palmae	GSM4260930	2.2019340535715592
Alteracholeplasma_palmae	GSM4260931	3.266930759565227
Alteracholeplasma_palmae	GSM4260932	1.0902449594746415
Alteracholeplasma_palmae	GSM4260933	1.108134915947438
Alteracholeplasma_palmae	GSM4260934	2.1514956849569233
Alteracholeplasma_palmae	GSM4260935	1.0690057853872617
Alteracholeplasma_palmae	GSM4260936	4.377922106731193
Alteracholeplasma_palmae	GSM4260937	2.1828611011696553
Alteracholeplasma_palmae	GSM4260938	3.3983566989812646
Alteracholeplasma_palmae	GSM4260939	3.2622025241807715
Alteracholeplasma_palmae	GSM4260940	1.0885149510055097
Alteracholeplasma_palmae	GSM4260941	1.0992619525092389
Alteracholeplasma_palmae	GSM4260942	3.2138019176025656
Alteracholeplasma_palmae	GSM4260943	1.0999272218024785
Alteracholeplasma_palmae	GSM4260944	1.1285019915961034
Alteracholeplasma_palmae	GSM4260945	1.130753265332926
Alteracholeplasma_palmae	GSM4260946	3.389195218548396
Alteracholeplasma_palmae	GSM4260947	1.110419975073231
Alteracholeplasma_palmae	GSM4260948	2.1690493423591928
Alteracholeplasma_palmae	GSM4260949	2.218122907859125
Alteracholeplasma_palmae	GSM4260950	2.2549651020077772
Alteracholeplasma_palmae	GSM4260951	1.0594681854423624
Alteracholeplasma_palmae	GSM4260952	3.2887001407688667
Alteracholeplasma_palmae	GSM4260953	2.21429909504903
Alteracholeplasma_palmae	GSM4260954	1.1230355653061426
Alteracholeplasma_palmae	GSM4260955	3.4083357199649007
Alteracholeplasma_palmae	GSM4260956	2.1690493423591928
Alteracholeplasma_palmae	GSM4260957	4.237402850841806
Alteracholeplasma_palmae	GSM4260958	2.2055655174008018
Alteracholeplasma_palmae	GSM4260959	1.1135568725025502
Alteracholeplasma_palmae	GSM4260960	2.1717062730304515
Alteracholeplasma_palmae	GSM4260961	1.1127840511362044
Alteracholeplasma_palmae	GSM4260962	2.1668761575719655
Alteracholeplasma_palmae	GSM4260963	3.360868006119795
Alteracholeplasma_palmae	GSM4260964	2.191008295828598
Alteracholeplasma_palmae	GSM4260965	1.1233769642616291
Alteracholeplasma_palmae	GSM4260966	1.107149547524515
Alteracholeplasma_palmae	GSM4260967	1.061297752201632
Alteracholeplasma_palmae	GSM4260968	2.0995101932478786
Alteracholeplasma_palmae	GSM4260969	1.0766478245149391
Alteracholeplasma_palmae	GSM4260970	1.0738933652689588
Alteracholeplasma_palmae	GSM4260971	1.0365479922623078
Alteracholeplasma_palmae	GSM4260972	1.0730888851335638
Alteracholeplasma_palmae	GSM4260973	1.087183229126098
Alteracholeplasma_palmae	GSM4260974	3.315722811140785
Alteracholeplasma_palmae	GSM4260975	2.190406657446051
Alteracholeplasma_palmae	GSM4260976	2.1637614944123564
Alteracholeplasma_palmae	GSM4260977	2.2063682431606715
Alteracholeplasma_palmae	GSM4260978	2.148962421791083
Alteracholeplasma_palmae	GSM4260979	2.1101109086238594
Alteracholeplasma_palmae	GSM4260980	4.035551811104201
Alteracholeplasma_palmae	GSM4260981	2.142534611735044
Alteracholeplasma_palmae	GSM4260982	2.179943551834093
Alteracholeplasma_palmae	GSM4260983	2.132541754549532
Alteracholeplasma_palmae	GSM4260984	1.0671629307817996
Alteracholeplasma_palmae	GSM4260985	2.174366458252196
Alteracholeplasma_palmae	GSM4260986	1.0818154261646733
Alteracholeplasma_palmae	GSM4260987	7.124984308796547
Alteracholeplasma_palmae	GSM4260988	1.0895490380203667
Alteracholeplasma_palmae	GSM4260989	1.095504147914299
Alteracholeplasma_palmae	GSM4260990	2.191084842627254
Alteracholeplasma_palmae	GSM4260991	1.0922776507100895
Alteracholeplasma_palmae	GSM4260992	1.1090321408316497
Alteracholeplasma_palmae	GSM4260993	1.018102982444112
Alteracholeplasma_palmae	GSM4260994	3.277852292911996
Alteracholeplasma_palmae	GSM4260995	1.0178549012566496
Alteracholeplasma_palmae	GSM4260996	2.145472867339893
Alteracholeplasma_palmae	GSM4260997	1.1164301404620511
Alteracholeplasma_palmae	GSM4260998	1.0519480872790397
Alteracholeplasma_palmae	GSM4260999	2.214549958791048
Alteracholeplasma_palmae	GSM4261000	3.3309237468021347
Alteracholeplasma_palmae	GSM4261001	1.098740175922514
Alteracholeplasma_palmae	GSM4261002	1.1456258402670596
Alteracholeplasma_palmae	GSM4261003	2.2350996419404443
Alteracholeplasma_palmae	GSM4261004	1.1096375037125563
Alteracholeplasma_palmae	GSM4261005	3.111560857619903
Alteracholeplasma_palmae	GSM4261006	2.150417616026895
Alteracholeplasma_palmae	GSM4261007	2.2197271342735054
Alteracholeplasma_palmae	GSM4261008	2.1759390384255095
Alteracholeplasma_palmae	GSM4261009	1.1274825510038886
Alteracholeplasma_palmae	GSM4261010	2.211035895138903
Alteracholeplasma_palmae	GSM4261011	2.1871208593618356
Alteracholeplasma_palmae	GSM4261012	2.278304520008172
Alteracholeplasma_palmae	GSM4261013	1.1131420116733524
Alteracholeplasma_palmae	GSM4261014	1.0800044244252085
Alteracholeplasma_palmae	GSM4261015	1.0637814086031827
Alteracholeplasma_palmae	GSM4261016	2.122595504403264
Alteracholeplasma_palmae	GSM4261017	1.1266081482276666
Alteracholeplasma_palmae	GSM4261018	3.076935616081584
Alteracholeplasma_palmae	GSM4261019	1.0737742930880925
Alteracholeplasma_palmae	GSM4261020	1.12993605486215
Alteracholeplasma_palmae	GSM4261021	2.2262840233467047
Alteracholeplasma_palmae	GSM4261022	1.0208615598576567
Alteracholeplasma_palmae	GSM4261023	1.113700063192532
Alteracholeplasma_palmae	GSM4261024	2.161577358185198
Alteracholeplasma_palmae	GSM4261025	1.136933583724299
Alteracholeplasma_palmae	GSM4261026	2.3144668411941307
Alteracholeplasma_palmae	GSM4261027	2.160494237542193
Alteracholeplasma_palmae	GSM4818000	1.184539441446216
Alteracholeplasma_palmae	GSM4818001	1.1824577974082553
Alteracholeplasma_palmae	GSM4818002	1.17999273384559
Alteracholeplasma_palmae	GSM4818003	1.1453206893494383
Alteracholeplasma_palmae	GSM4818004	1.1895566150781811
Alteracholeplasma_palmae	GSM4818005	2.2631101047922297
Alteracholeplasma_palmae	GSM4818006	1.1709595165802065
Alteracholeplasma_palmae	GSM4818007	1.166675075136114
Alteracholeplasma_palmae	GSM4818008	1.183224275712488
Alteracholeplasma_palmae	GSM4818009	1.1859396434955511
Alteracholeplasma_palmae	GSM4818010	1.1671982625706283
Alteracholeplasma_palmae	GSM4818011	1.187314359756407
Alteracholeplasma_palmae	GSM4818012	1.1726283337581431
Alteracholeplasma_palmae	GSM4818013	1.172080026924893
Alteracholeplasma_palmae	GSM4818014	1.188574093871862
Alteracholeplasma_palmae	GSM4818015	1.164663848850268
Alteracholeplasma_palmae	GSM4818016	1.1898980630341545
Alteracholeplasma_palmae	GSM4818017	1.1487038712718247
Alteracholeplasma_palmae	GSM4818018	1.1678451468617468
Alteracholeplasma_palmae	GSM4818019	1.162152383112382
Alteracholeplasma_palmae	GSM4818020	1.159812973200646
Alteracholeplasma_palmae	GSM4818021	1.175015326138822
Alteracholeplasma_palmae	GSM4818022	1.1511339959410696
Alteracholeplasma_palmae	GSM4818023	1.12993605486215
