Feature	sample	counts
Lachnoanaerobaculum_umeaense	GSM3103954	897.2366280128192
Lachnoanaerobaculum_umeaense	GSM3103955	31.509085314637787
Lachnoanaerobaculum_umeaense	GSM3103956	97.62277546402171
Lachnoanaerobaculum_umeaense	GSM3103957	27.616872998526908
Lachnoanaerobaculum_umeaense	GSM3103958	34.996635317196194
Lachnoanaerobaculum_umeaense	GSM3103959	70.84351593304139
Lachnoanaerobaculum_umeaense	GSM3103960	587.5196516609595
Lachnoanaerobaculum_umeaense	GSM3103961	126.79647538348377
Lachnoanaerobaculum_umeaense	GSM3103962	432.31137744771775
Lachnoanaerobaculum_umeaense	GSM3103963	266.2581361714261
Lachnoanaerobaculum_umeaense	GSM3103964	967.0707281933776
Lachnoanaerobaculum_umeaense	GSM3103965	42.57980563421964
Lachnoanaerobaculum_umeaense	GSM4260265	NA
Lachnoanaerobaculum_umeaense	GSM4260266	NA
Lachnoanaerobaculum_umeaense	GSM4260267	NA
Lachnoanaerobaculum_umeaense	GSM4260268	NA
Lachnoanaerobaculum_umeaense	GSM4260269	NA
Lachnoanaerobaculum_umeaense	GSM4260270	NA
Lachnoanaerobaculum_umeaense	GSM4260271	NA
Lachnoanaerobaculum_umeaense	GSM4260272	NA
Lachnoanaerobaculum_umeaense	GSM4260273	NA
Lachnoanaerobaculum_umeaense	GSM4260274	NA
Lachnoanaerobaculum_umeaense	GSM4260275	NA
Lachnoanaerobaculum_umeaense	GSM4260276	NA
Lachnoanaerobaculum_umeaense	GSM4735785	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735786	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735787	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735788	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735789	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735790	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735791	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735792	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735793	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735794	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735795	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735796	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735797	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735798	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735799	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735800	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735801	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735802	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735803	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM4735804	1.0847295358867397
Lachnoanaerobaculum_umeaense	GSM5282507	1.0517029463383931
Lachnoanaerobaculum_umeaense	GSM5282508	2.1111734514702145
Lachnoanaerobaculum_umeaense	GSM5282509	1.0517029463383931
Lachnoanaerobaculum_umeaense	GSM5282510	3.2222134056319107
Lachnoanaerobaculum_umeaense	GSM5282511	2.151462718607701
Lachnoanaerobaculum_umeaense	GSM5282512	2.0979120601005024
Lachnoanaerobaculum_umeaense	GSM5282513	2.1134352114030897
Lachnoanaerobaculum_umeaense	GSM5282514	10.396444533262851
Lachnoanaerobaculum_umeaense	GSM5282515	2.100159612729078
Lachnoanaerobaculum_umeaense	GSM5282516	1.0748251011982124
Lachnoanaerobaculum_umeaense	GSM5282517	1.0751003979545448
Lachnoanaerobaculum_umeaense	GSM5282518	2.0979120601005024
Lachnoanaerobaculum_umeaense	GSM5282519	1.0744262978898975
Lachnoanaerobaculum_umeaense	GSM5282520	6.4375301028748355
Lachnoanaerobaculum_umeaense	GSM5282521	3.198546294402302
Lachnoanaerobaculum_umeaense	GSM5282522	20.25745986454791
Lachnoanaerobaculum_umeaense	GSM5282523	2.0976117300723063
Lachnoanaerobaculum_umeaense	GSM5282524	4.184865153452755
Lachnoanaerobaculum_umeaense	GSM5282525	1.052829665501927
Lachnoanaerobaculum_umeaense	GSM5282526	2.105659331003854
Lachnoanaerobaculum_umeaense	GSM5282527	2.1034058926767867
Lachnoanaerobaculum_umeaense	GSM5282528	1.0567176057015448
Lachnoanaerobaculum_umeaense	GSM5282529	4.195824120201005
Lachnoanaerobaculum_umeaense	GSM5282530	1.068347126626185
Lachnoanaerobaculum_umeaense	GSM5282531	1.067792134220985
Lachnoanaerobaculum_umeaense	GSM5282532	1.052829665501927
Lachnoanaerobaculum_umeaense	GSM5282533	1.0489560300502512
Lachnoanaerobaculum_umeaense	GSM5282534	1.052829665501927
Lachnoanaerobaculum_umeaense	GSM5282535	1.052829665501927
Lachnoanaerobaculum_umeaense	GSM5282536	2.1111734514702145
