Feature	sample	counts
Sphingomonas_hengshuiensis	GSM3496517	1.0747361259277124
Sphingomonas_hengshuiensis	GSM3496518	1.073190369555615
Sphingomonas_hengshuiensis	GSM3496519	2.1134874805714565
Sphingomonas_hengshuiensis	GSM3496520	85.10786432110329
Sphingomonas_hengshuiensis	GSM3496521	41.83142932932125
Sphingomonas_hengshuiensis	GSM3496522	1.071138490795132
Sphingomonas_hengshuiensis	GSM3496523	1.0801605977007371
Sphingomonas_hengshuiensis	GSM3496524	1.0890498703956115
Sphingomonas_hengshuiensis	GSM3496525	1.0732531023038892
Sphingomonas_hengshuiensis	GSM3496526	1.071650707924879
Sphingomonas_hengshuiensis	GSM3496527	1.082953649848561
Sphingomonas_hengshuiensis	GSM3496528	13.019868831437684
Sphingomonas_hengshuiensis	GSM3496529	2.0935248834636253
Sphingomonas_hengshuiensis	GSM3496530	1.0723444613607511
Sphingomonas_hengshuiensis	GSM3496531	1.0584876702763164
Sphingomonas_hengshuiensis	GSM3496532	1.063518951474916
Sphingomonas_hengshuiensis	GSM3496533	1.0828797347152566
Sphingomonas_hengshuiensis	GSM3496534	28.7502397081408
Sphingomonas_hengshuiensis	GSM3496535	2.1140541356490754
Sphingomonas_hengshuiensis	GSM3496536	4.294640120205232
Sphingomonas_hengshuiensis	GSM3496537	2.0475528452317984
Sphingomonas_hengshuiensis	GSM3496538	1.0527267848472404
Sphingomonas_hengshuiensis	GSM4559002	1.101954859783178
Sphingomonas_hengshuiensis	GSM4559003	1.1018595123782255
Sphingomonas_hengshuiensis	GSM4559004	1.1020300769451077
Sphingomonas_hengshuiensis	GSM4559005	1.1008313941469083
Sphingomonas_hengshuiensis	GSM4559006	1.1019121381500456
Sphingomonas_hengshuiensis	GSM4559007	1.1020300769451077
Sphingomonas_hengshuiensis	GSM4559008	1.101954859783178
Sphingomonas_hengshuiensis	GSM4559009	1.1015641678660002
Sphingomonas_hengshuiensis	GSM4559010	1.1020300769451077
Sphingomonas_hengshuiensis	GSM4559011	1.1013171183950674
Sphingomonas_hengshuiensis	GSM4559012	1.1022772863482069
Sphingomonas_hengshuiensis	GSM4559013	1.101886480116498
