Feature	sample	counts
Eubacterium_sp._MSJ-33	GSM4260933	1.108134915947438
Eubacterium_sp._MSJ-33	GSM4260934	3.2272435274353852
Eubacterium_sp._MSJ-33	GSM4260935	1.0690057853872617
Eubacterium_sp._MSJ-33	GSM4260936	1.0944805266827982
Eubacterium_sp._MSJ-33	GSM4260937	2.1828611011696553
Eubacterium_sp._MSJ-33	GSM4260938	1.132785566327088
Eubacterium_sp._MSJ-33	GSM4260939	1.0874008413935905
Eubacterium_sp._MSJ-33	GSM4260940	1.0885149510055097
Eubacterium_sp._MSJ-33	GSM4260941	1.0992619525092389
Eubacterium_sp._MSJ-33	GSM4260942	2.142534611735044
Eubacterium_sp._MSJ-33	GSM4260943	2.1998544436049565
Eubacterium_sp._MSJ-33	GSM4260944	1.1285019915961034
Eubacterium_sp._MSJ-33	GSM4260945	1.130753265332926
Eubacterium_sp._MSJ-33	GSM4260946	1.129731739516132
Eubacterium_sp._MSJ-33	GSM4260947	1.110419975073231
Eubacterium_sp._MSJ-33	GSM4260948	1.0845246711795964
Eubacterium_sp._MSJ-33	GSM4260949	1.1090614539295625
Eubacterium_sp._MSJ-33	GSM4260950	1.1274825510038886
Eubacterium_sp._MSJ-33	GSM4260951	1.0594681854423624
Eubacterium_sp._MSJ-33	GSM4260952	1.096233380256289
Eubacterium_sp._MSJ-33	GSM4260953	1.107149547524515
Eubacterium_sp._MSJ-33	GSM4260954	2.246071130612285
Eubacterium_sp._MSJ-33	GSM4260955	1.136111906654967
Eubacterium_sp._MSJ-33	GSM4260956	1.0845246711795964
Eubacterium_sp._MSJ-33	GSM4260957	1.0593507127104516
Eubacterium_sp._MSJ-33	GSM4260958	1.1027827587004009
Eubacterium_sp._MSJ-33	GSM4260959	5.567784362512751
Eubacterium_sp._MSJ-33	GSM4260960	3.257559409545677
Eubacterium_sp._MSJ-33	GSM4260961	1.1127840511362044
Eubacterium_sp._MSJ-33	GSM4260962	1.0834380787859827
Eubacterium_sp._MSJ-33	GSM4260963	1.120289335373265
Eubacterium_sp._MSJ-33	GSM4260964	1.095504147914299
Eubacterium_sp._MSJ-33	GSM4260965	1.1233769642616291
Eubacterium_sp._MSJ-33	GSM4260966	1.107149547524515
Eubacterium_sp._MSJ-33	GSM4260967	1.061297752201632
Eubacterium_sp._MSJ-33	GSM4260968	3.149265289871818
Eubacterium_sp._MSJ-33	GSM4260969	1.0766478245149391
Eubacterium_sp._MSJ-33	GSM4260970	2.1477867305379177
Eubacterium_sp._MSJ-33	GSM4260971	4.146191969049231
Eubacterium_sp._MSJ-33	GSM4260972	2.1461777702671276
Eubacterium_sp._MSJ-33	GSM4260973	3.2615496873782943
Eubacterium_sp._MSJ-33	GSM4260974	2.2104818740938565
Eubacterium_sp._MSJ-33	GSM4260975	1.0952033287230254
Eubacterium_sp._MSJ-33	GSM4260976	1.0818807472061782
Eubacterium_sp._MSJ-33	GSM4260977	2.2063682431606715
Eubacterium_sp._MSJ-33	GSM4260978	1.0744812108955415
Eubacterium_sp._MSJ-33	GSM4260979	2.1101109086238594
Eubacterium_sp._MSJ-33	GSM4260980	1.00888795277605
Eubacterium_sp._MSJ-33	GSM4260981	2.142534611735044
Eubacterium_sp._MSJ-33	GSM4260982	1.0899717759170464
Eubacterium_sp._MSJ-33	GSM4260983	2.132541754549532
Eubacterium_sp._MSJ-33	GSM4260984	2.134325861563599
Eubacterium_sp._MSJ-33	GSM4260985	2.174366458252196
Eubacterium_sp._MSJ-33	GSM4260986	3.24544627849402
Eubacterium_sp._MSJ-33	GSM4260987	1.0178549012566496
Eubacterium_sp._MSJ-33	GSM4260988	1.0895490380203667
Eubacterium_sp._MSJ-33	GSM4260989	3.286512443742897
Eubacterium_sp._MSJ-33	GSM4260990	2.191084842627254
Eubacterium_sp._MSJ-33	GSM4260991	1.0922776507100895
Eubacterium_sp._MSJ-33	GSM4260992	2.2180642816632994
Eubacterium_sp._MSJ-33	GSM4260993	4.0724119297764485
Eubacterium_sp._MSJ-33	GSM4260994	1.092617430970665
Eubacterium_sp._MSJ-33	GSM4260995	1.0178549012566496
Eubacterium_sp._MSJ-33	GSM4260996	1.0727364336699463
Eubacterium_sp._MSJ-33	GSM4260997	1.1164301404620511
Eubacterium_sp._MSJ-33	GSM4260998	1.0519480872790397
Eubacterium_sp._MSJ-33	GSM4260999	1.107274979395524
Eubacterium_sp._MSJ-33	GSM4261000	1.1103079156007116
Eubacterium_sp._MSJ-33	GSM4261001	2.197480351845028
Eubacterium_sp._MSJ-33	GSM4261002	1.1456258402670596
Eubacterium_sp._MSJ-33	GSM4261003	1.1175498209702222
Eubacterium_sp._MSJ-33	GSM4261004	1.1096375037125563
Eubacterium_sp._MSJ-33	GSM4261005	3.111560857619903
Eubacterium_sp._MSJ-33	GSM4261006	3.225626424040342
Eubacterium_sp._MSJ-33	GSM4261007	3.3295907014102584
Eubacterium_sp._MSJ-33	GSM4261008	3.263908557638264
Eubacterium_sp._MSJ-33	GSM4261009	1.1274825510038886
Eubacterium_sp._MSJ-33	GSM4261010	1.1055179475694514
Eubacterium_sp._MSJ-33	GSM4261011	3.2806812890427532
Eubacterium_sp._MSJ-33	GSM4261012	1.139152260004086
Eubacterium_sp._MSJ-33	GSM4261013	1.1131420116733524
Eubacterium_sp._MSJ-33	GSM4261014	2.160008848850417
Eubacterium_sp._MSJ-33	GSM4261015	1.0637814086031827
Eubacterium_sp._MSJ-33	GSM4261016	1.061297752201632
Eubacterium_sp._MSJ-33	GSM4261017	1.1266081482276666
Eubacterium_sp._MSJ-33	GSM4261018	4.102580821442112
Eubacterium_sp._MSJ-33	GSM4261019	2.147548586176185
Eubacterium_sp._MSJ-33	GSM4261020	1.12993605486215
Eubacterium_sp._MSJ-33	GSM4261021	1.1131420116733524
Eubacterium_sp._MSJ-33	GSM4261022	1.0208615598576567
Eubacterium_sp._MSJ-33	GSM4261023	2.227400126385064
Eubacterium_sp._MSJ-33	GSM4261024	1.080788679092599
Eubacterium_sp._MSJ-33	GSM4261025	2.273867167448598
Eubacterium_sp._MSJ-33	GSM4261026	1.1572334205970654
Eubacterium_sp._MSJ-33	GSM4261027	1.0802471187710965
Eubacterium_sp._MSJ-33	GSM4818000	1.184539441446216
Eubacterium_sp._MSJ-33	GSM4818001	1.1824577974082553
Eubacterium_sp._MSJ-33	GSM4818002	1.17999273384559
Eubacterium_sp._MSJ-33	GSM4818003	1.1453206893494383
Eubacterium_sp._MSJ-33	GSM4818004	1.1895566150781811
Eubacterium_sp._MSJ-33	GSM4818005	1.1315550523961149
Eubacterium_sp._MSJ-33	GSM4818006	1.1709595165802065
Eubacterium_sp._MSJ-33	GSM4818007	1.166675075136114
Eubacterium_sp._MSJ-33	GSM4818008	4.732897102849952
Eubacterium_sp._MSJ-33	GSM4818009	1.1859396434955511
Eubacterium_sp._MSJ-33	GSM4818010	1.1671982625706283
Eubacterium_sp._MSJ-33	GSM4818011	1.187314359756407
Eubacterium_sp._MSJ-33	GSM4818012	1.1726283337581431
Eubacterium_sp._MSJ-33	GSM4818013	1.172080026924893
Eubacterium_sp._MSJ-33	GSM4818014	1.188574093871862
Eubacterium_sp._MSJ-33	GSM4818015	1.164663848850268
Eubacterium_sp._MSJ-33	GSM4818016	1.1898980630341545
Eubacterium_sp._MSJ-33	GSM4818017	1.1487038712718247
Eubacterium_sp._MSJ-33	GSM4818018	1.1678451468617468
Eubacterium_sp._MSJ-33	GSM4818019	1.162152383112382
Eubacterium_sp._MSJ-33	GSM4818020	3.479438919601938
Eubacterium_sp._MSJ-33	GSM4818021	1.175015326138822
Eubacterium_sp._MSJ-33	GSM4818022	3.453401987823209
Eubacterium_sp._MSJ-33	GSM4818023	18.0789768777944
