Feature	sample	counts
Methylotuvimicrobium_alcaliphilum	GSM4735804	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM5282507	3.008861750129498
Methylotuvimicrobium_alcaliphilum	GSM5282508	1.023877099877746
Methylotuvimicrobium_alcaliphilum	GSM5282509	2.045248915772987
Methylotuvimicrobium_alcaliphilum	GSM5282510	1.1562752507802476
Methylotuvimicrobium_alcaliphilum	GSM5282511	1.1561857840142578
Methylotuvimicrobium_alcaliphilum	GSM5282512	1.0226244578864936
Methylotuvimicrobium_alcaliphilum	GSM5282513	2.1380115707745233
Methylotuvimicrobium_alcaliphilum	GSM5282514	2.119911807364568
Methylotuvimicrobium_alcaliphilum	GSM5282515	1.0178549012566496
Methylotuvimicrobium_alcaliphilum	GSM5282516	1.1556114059457727
Methylotuvimicrobium_alcaliphilum	GSM5282517	1.149726223242768
Methylotuvimicrobium_alcaliphilum	GSM5282518	3.014057671552071
Methylotuvimicrobium_alcaliphilum	GSM5282519	1.1481586265430848
Methylotuvimicrobium_alcaliphilum	GSM5282520	1.1528197539724772
Methylotuvimicrobium_alcaliphilum	GSM5282521	2.245573074157961
Methylotuvimicrobium_alcaliphilum	GSM5282522	1.1180509785214856
Methylotuvimicrobium_alcaliphilum	GSM5282523	2.0059078334196654
Methylotuvimicrobium_alcaliphilum	GSM5282524	2.0354302861726024
Methylotuvimicrobium_alcaliphilum	GSM5282525	3.017749677130782
Methylotuvimicrobium_alcaliphilum	GSM5282526	1.6373042780765572
Methylotuvimicrobium_alcaliphilum	GSM5282527	1.0076536489574894
Methylotuvimicrobium_alcaliphilum	GSM5282528	1.023877099877746
Methylotuvimicrobium_alcaliphilum	GSM5282529	0.8259590764378865
Methylotuvimicrobium_alcaliphilum	GSM5282530	1.111223070811865
Methylotuvimicrobium_alcaliphilum	GSM5282531	2.2339796808378765
Methylotuvimicrobium_alcaliphilum	GSM5282532	1.0208615598576567
Methylotuvimicrobium_alcaliphilum	GSM5282533	1.0029539167098327
Methylotuvimicrobium_alcaliphilum	GSM5282534	1.0481803738327822
Methylotuvimicrobium_alcaliphilum	GSM5282535	1.0478015384028336
Methylotuvimicrobium_alcaliphilum	GSM5282536	1.0529752665563306
Methylotuvimicrobium_alcaliphilum	GSM4260927	1.0740150294600077
Methylotuvimicrobium_alcaliphilum	GSM4260928	2.1596563050287583
Methylotuvimicrobium_alcaliphilum	GSM4260929	1.09279635833254
Methylotuvimicrobium_alcaliphilum	GSM4260930	2.2019340535715592
Methylotuvimicrobium_alcaliphilum	GSM4260931	1.0889769198550758
Methylotuvimicrobium_alcaliphilum	GSM4260932	1.0902449594746415
Methylotuvimicrobium_alcaliphilum	GSM4260933	1.108134915947438
Methylotuvimicrobium_alcaliphilum	GSM4260934	1.0757478424784617
Methylotuvimicrobium_alcaliphilum	GSM4260935	2.1380115707745233
Methylotuvimicrobium_alcaliphilum	GSM4260936	1.0944805266827982
Methylotuvimicrobium_alcaliphilum	GSM4260937	1.0914305505848276
Methylotuvimicrobium_alcaliphilum	GSM4260938	1.132785566327088
Methylotuvimicrobium_alcaliphilum	GSM4260939	1.0874008413935905
Methylotuvimicrobium_alcaliphilum	GSM4260940	2.1770299020110193
Methylotuvimicrobium_alcaliphilum	GSM4260941	1.0992619525092389
Methylotuvimicrobium_alcaliphilum	GSM4260942	2.142534611735044
Methylotuvimicrobium_alcaliphilum	GSM4260943	2.1998544436049565
Methylotuvimicrobium_alcaliphilum	GSM4260944	2.257003983192207
Methylotuvimicrobium_alcaliphilum	GSM4260945	1.130753265332926
Methylotuvimicrobium_alcaliphilum	GSM4260946	1.129731739516132
Methylotuvimicrobium_alcaliphilum	GSM4260947	1.110419975073231
Methylotuvimicrobium_alcaliphilum	GSM4260948	1.0845246711795964
Methylotuvimicrobium_alcaliphilum	GSM4260949	1.1090614539295625
Methylotuvimicrobium_alcaliphilum	GSM4260950	1.1274825510038886
Methylotuvimicrobium_alcaliphilum	GSM4260951	1.0594681854423624
Methylotuvimicrobium_alcaliphilum	GSM4260952	1.096233380256289
Methylotuvimicrobium_alcaliphilum	GSM4260953	1.107149547524515
Methylotuvimicrobium_alcaliphilum	GSM4260954	1.1230355653061426
Methylotuvimicrobium_alcaliphilum	GSM4260955	1.136111906654967
Methylotuvimicrobium_alcaliphilum	GSM4260956	1.0845246711795964
Methylotuvimicrobium_alcaliphilum	GSM4260957	1.0593507127104516
Methylotuvimicrobium_alcaliphilum	GSM4260958	2.2055655174008018
Methylotuvimicrobium_alcaliphilum	GSM4260959	1.1135568725025502
Methylotuvimicrobium_alcaliphilum	GSM4260960	1.0858531365152255
Methylotuvimicrobium_alcaliphilum	GSM4260961	1.1127840511362044
Methylotuvimicrobium_alcaliphilum	GSM4260962	2.1668761575719655
Methylotuvimicrobium_alcaliphilum	GSM4260963	1.120289335373265
Methylotuvimicrobium_alcaliphilum	GSM4260964	2.191008295828598
Methylotuvimicrobium_alcaliphilum	GSM4260965	1.1233769642616291
Methylotuvimicrobium_alcaliphilum	GSM4260966	1.107149547524515
Methylotuvimicrobium_alcaliphilum	GSM4260967	1.061297752201632
Methylotuvimicrobium_alcaliphilum	GSM4260968	2.0995101932478786
Methylotuvimicrobium_alcaliphilum	GSM4260969	1.0766478245149391
Methylotuvimicrobium_alcaliphilum	GSM4260970	1.0738933652689588
Methylotuvimicrobium_alcaliphilum	GSM4260971	2.0730959845246155
Methylotuvimicrobium_alcaliphilum	GSM4260972	1.0730888851335638
Methylotuvimicrobium_alcaliphilum	GSM4260973	1.087183229126098
Methylotuvimicrobium_alcaliphilum	GSM4260974	1.1052409370469285
Methylotuvimicrobium_alcaliphilum	GSM4260975	1.0952033287230254
Methylotuvimicrobium_alcaliphilum	GSM4260976	2.1637614944123564
Methylotuvimicrobium_alcaliphilum	GSM4260977	2.2063682431606715
Methylotuvimicrobium_alcaliphilum	GSM4260978	1.0744812108955415
Methylotuvimicrobium_alcaliphilum	GSM4260979	2.1101109086238594
Methylotuvimicrobium_alcaliphilum	GSM4260980	3.0266638583281504
Methylotuvimicrobium_alcaliphilum	GSM4260981	1.071267305867522
Methylotuvimicrobium_alcaliphilum	GSM4260982	2.179943551834093
Methylotuvimicrobium_alcaliphilum	GSM4260983	1.066270877274766
Methylotuvimicrobium_alcaliphilum	GSM4260984	1.0671629307817996
Methylotuvimicrobium_alcaliphilum	GSM4260985	1.087183229126098
Methylotuvimicrobium_alcaliphilum	GSM4260986	1.0818154261646733
Methylotuvimicrobium_alcaliphilum	GSM4260987	2.035709802513299
Methylotuvimicrobium_alcaliphilum	GSM4260988	1.0895490380203667
Methylotuvimicrobium_alcaliphilum	GSM4260989	1.095504147914299
Methylotuvimicrobium_alcaliphilum	GSM4260990	1.095542421313627
Methylotuvimicrobium_alcaliphilum	GSM4260991	1.0922776507100895
Methylotuvimicrobium_alcaliphilum	GSM4260992	1.1090321408316497
Methylotuvimicrobium_alcaliphilum	GSM4260993	2.0362059648882243
Methylotuvimicrobium_alcaliphilum	GSM4260994	1.092617430970665
Methylotuvimicrobium_alcaliphilum	GSM4260995	3.0535647037699487
Methylotuvimicrobium_alcaliphilum	GSM4260996	1.0727364336699463
Methylotuvimicrobium_alcaliphilum	GSM4260997	1.1164301404620511
Methylotuvimicrobium_alcaliphilum	GSM4260998	1.0519480872790397
Methylotuvimicrobium_alcaliphilum	GSM4260999	1.107274979395524
Methylotuvimicrobium_alcaliphilum	GSM4261000	2.2206158312014233
Methylotuvimicrobium_alcaliphilum	GSM4261001	2.197480351845028
Methylotuvimicrobium_alcaliphilum	GSM4261002	1.1456258402670596
Methylotuvimicrobium_alcaliphilum	GSM4261003	1.1175498209702222
Methylotuvimicrobium_alcaliphilum	GSM4261004	3.32891251113767
Methylotuvimicrobium_alcaliphilum	GSM4261005	1.0371869525399675
Methylotuvimicrobium_alcaliphilum	GSM4261006	1.0752088080134474
Methylotuvimicrobium_alcaliphilum	GSM4261007	1.1098635671367527
Methylotuvimicrobium_alcaliphilum	GSM4261008	1.0879695192127548
Methylotuvimicrobium_alcaliphilum	GSM4261009	3.382447653011666
Methylotuvimicrobium_alcaliphilum	GSM4261010	1.1055179475694514
Methylotuvimicrobium_alcaliphilum	GSM4261011	1.0935604296809178
Methylotuvimicrobium_alcaliphilum	GSM4261012	2.278304520008172
Methylotuvimicrobium_alcaliphilum	GSM4261013	2.2262840233467047
Methylotuvimicrobium_alcaliphilum	GSM4261014	2.160008848850417
Methylotuvimicrobium_alcaliphilum	GSM4261015	1.0637814086031827
Methylotuvimicrobium_alcaliphilum	GSM4261016	1.061297752201632
Methylotuvimicrobium_alcaliphilum	GSM4261017	2.2532162964553333
Methylotuvimicrobium_alcaliphilum	GSM4261018	1.025645205360528
Methylotuvimicrobium_alcaliphilum	GSM4261019	1.0737742930880925
Methylotuvimicrobium_alcaliphilum	GSM4261020	1.12993605486215
Methylotuvimicrobium_alcaliphilum	GSM4261021	1.1131420116733524
Methylotuvimicrobium_alcaliphilum	GSM4261022	2.0417231197153134
Methylotuvimicrobium_alcaliphilum	GSM4261023	1.113700063192532
Methylotuvimicrobium_alcaliphilum	GSM4261024	4.323154716370396
Methylotuvimicrobium_alcaliphilum	GSM4261025	1.136933583724299
Methylotuvimicrobium_alcaliphilum	GSM4261026	1.1572334205970654
Methylotuvimicrobium_alcaliphilum	GSM4261027	1.0802471187710965
Methylotuvimicrobium_alcaliphilum	GSM4818000	1.184539441446216
Methylotuvimicrobium_alcaliphilum	GSM4818001	1.1824577974082553
Methylotuvimicrobium_alcaliphilum	GSM4818002	1.17999273384559
Methylotuvimicrobium_alcaliphilum	GSM4818003	1.1453206893494383
Methylotuvimicrobium_alcaliphilum	GSM4818004	1.1895566150781811
Methylotuvimicrobium_alcaliphilum	GSM4818005	1.1315550523961149
Methylotuvimicrobium_alcaliphilum	GSM4818006	1.1709595165802065
Methylotuvimicrobium_alcaliphilum	GSM4818007	1.166675075136114
Methylotuvimicrobium_alcaliphilum	GSM4818008	1.183224275712488
Methylotuvimicrobium_alcaliphilum	GSM4818009	1.1859396434955511
Methylotuvimicrobium_alcaliphilum	GSM4818010	1.1671982625706283
Methylotuvimicrobium_alcaliphilum	GSM4818011	1.187314359756407
Methylotuvimicrobium_alcaliphilum	GSM4818012	1.1726283337581431
Methylotuvimicrobium_alcaliphilum	GSM4818013	1.172080026924893
Methylotuvimicrobium_alcaliphilum	GSM4818014	1.188574093871862
Methylotuvimicrobium_alcaliphilum	GSM4818015	1.164663848850268
Methylotuvimicrobium_alcaliphilum	GSM4818016	1.1898980630341545
Methylotuvimicrobium_alcaliphilum	GSM4818017	1.1487038712718247
Methylotuvimicrobium_alcaliphilum	GSM4818018	1.1678451468617468
Methylotuvimicrobium_alcaliphilum	GSM4818019	1.162152383112382
Methylotuvimicrobium_alcaliphilum	GSM4818020	1.159812973200646
Methylotuvimicrobium_alcaliphilum	GSM4818021	1.175015326138822
Methylotuvimicrobium_alcaliphilum	GSM4818022	1.1511339959410696
Methylotuvimicrobium_alcaliphilum	GSM4818023	1.12993605486215
