Feature	sample	counts
Mycoplasma_penetrans	GSM4260939	1.0769202544243603
Mycoplasma_penetrans	GSM4260940	1.07553116836793
Mycoplasma_penetrans	GSM4260941	1.0634611916941203
Mycoplasma_penetrans	GSM4260942	1.073117248206554
Mycoplasma_penetrans	GSM4260943	1.0755093000971143
Mycoplasma_penetrans	GSM4260944	1.077821217313087
Mycoplasma_penetrans	GSM4260945	1.0788058818658557
Mycoplasma_penetrans	GSM4260946	1.0748415296566334
Mycoplasma_penetrans	GSM4260947	1.077821217313087
Mycoplasma_penetrans	GSM4260948	2.129106659475424
Mycoplasma_penetrans	GSM4260949	1.0791699944464246
Mycoplasma_penetrans	GSM4260950	1.080788679092599
Mycoplasma_penetrans	GSM4260951	1.0735984802753518
Mycoplasma_penetrans	GSM4260952	1.0767276532350545
Mycoplasma_penetrans	GSM4260953	1.0807162532388754
Mycoplasma_penetrans	GSM4260954	1.0812759476021867
Mycoplasma_penetrans	GSM4260955	1.0805912051635649
Mycoplasma_penetrans	GSM4260956	1.0738573827737932
Mycoplasma_penetrans	GSM4260957	1.071267305867522
Mycoplasma_penetrans	GSM4260958	1.0781297726427372
Mycoplasma_penetrans	GSM4260959	1.0752726972324764
Mycoplasma_penetrans	GSM4260960	1.0759347275292306
Mycoplasma_penetrans	GSM4260961	1.0744317402630212
Mycoplasma_penetrans	GSM4260962	1.0587024936498717
Mycoplasma_penetrans	GSM4260963	1.0786577547251164
Mycoplasma_penetrans	GSM4260964	1.0777927299116328
Mycoplasma_penetrans	GSM4260965	1.0784526374825258
Mycoplasma_penetrans	GSM4260966	2.152948251838996
Mycoplasma_penetrans	GSM4260967	1.0365479922623078
Mycoplasma_penetrans	GSM4260968	1.0550554543119297
Mycoplasma_penetrans	GSM4260969	1.0550554543119297
Mycoplasma_penetrans	GSM4260970	2.1101109086238594
Mycoplasma_penetrans	GSM4260971	4.133980534869158
Mycoplasma_penetrans	GSM4260972	1.052475460446208
Mycoplasma_penetrans	GSM4260973	3.1465496163470736
Mycoplasma_penetrans	GSM4260974	1.0644327373659683
Mycoplasma_penetrans	GSM4260975	1.0659780853728906
Mycoplasma_penetrans	GSM4260976	1.066270877274766
Mycoplasma_penetrans	GSM4260977	1.0722850076541766
Mycoplasma_penetrans	GSM4260978	1.061297752201632
Mycoplasma_penetrans	GSM4260979	5.250673191840264
Mycoplasma_penetrans	GSM4260980	7.323995372069597
Mycoplasma_penetrans	GSM4260981	3.161294003356708
Mycoplasma_penetrans	GSM4260982	2.085361579320093
Mycoplasma_penetrans	GSM4260983	3.109643976786923
Mycoplasma_penetrans	GSM4260984	3.1172668266168735
Mycoplasma_penetrans	GSM4260985	2.109292516930623
Mycoplasma_penetrans	GSM4260986	4.2071848203681785
Mycoplasma_penetrans	GSM4260987	1.0568774008459725
Mycoplasma_penetrans	GSM4260988	1.0598817970360566
Mycoplasma_penetrans	GSM4260989	2.1246119658646982
Mycoplasma_penetrans	GSM4260990	1.066270877274766
Mycoplasma_penetrans	GSM4260991	3.1681732646166076
Mycoplasma_penetrans	GSM4260992	2.132541754549532
Mycoplasma_penetrans	GSM4260993	2.0976997442313827
Mycoplasma_penetrans	GSM4260994	1.0631304783899178
Mycoplasma_penetrans	GSM4260995	1.040076074611499
Mycoplasma_penetrans	GSM4260996	1.0432842409422982
Mycoplasma_penetrans	GSM4260997	1.0720163243361742
Mycoplasma_penetrans	GSM4260998	1.043113420372213
Mycoplasma_penetrans	GSM4260999	2.132541754549532
Mycoplasma_penetrans	GSM4261000	1.0631304783899178
Mycoplasma_penetrans	GSM4261001	1.0699566852751228
Mycoplasma_penetrans	GSM4261002	1.066630759110077
Mycoplasma_penetrans	GSM4261003	1.0717742993852166
Mycoplasma_penetrans	GSM4261004	2.1510186001942286
Mycoplasma_penetrans	GSM4261005	1.0470417642048753
Mycoplasma_penetrans	GSM4261006	1.0706587646687942
Mycoplasma_penetrans	GSM4261007	1.0681121914173182
Mycoplasma_penetrans	GSM4261008	1.0741367074347112
Mycoplasma_penetrans	GSM4261009	2.1274099692480295
Mycoplasma_penetrans	GSM4261010	1.0631304783899178
Mycoplasma_penetrans	GSM4261011	1.0668879813151395
Mycoplasma_penetrans	GSM4261012	1.0798477013044063
Mycoplasma_penetrans	GSM4261013	1.0441945580961287
Mycoplasma_penetrans	GSM4261014	2.131236847500152
Mycoplasma_penetrans	GSM4261015	4.226929138519428
Mycoplasma_penetrans	GSM4261016	1.0610063258915396
Mycoplasma_penetrans	GSM4261017	1.064203681740829
Mycoplasma_penetrans	GSM4261018	6.128240090490421
Mycoplasma_penetrans	GSM4261019	4.2026444095952895
Mycoplasma_penetrans	GSM4261020	1.0736534707975325
Mycoplasma_penetrans	GSM4261021	1.0529474358468789
Mycoplasma_penetrans	GSM4261022	6.259221101115674
Mycoplasma_penetrans	GSM4261023	1.0667772346384634
Mycoplasma_penetrans	GSM4261024	1.0675769830153663
Mycoplasma_penetrans	GSM4261025	1.0800075786949002
Mycoplasma_penetrans	GSM4261026	1.0799504890730136
Mycoplasma_penetrans	GSM4261027	1.0694205526363558
Mycoplasma_penetrans	GSM4818000	1.0735984802753518
Mycoplasma_penetrans	GSM4818001	1.0694205526363558
Mycoplasma_penetrans	GSM4818002	1.070436500011154
Mycoplasma_penetrans	GSM4818003	1.0506611023988224
Mycoplasma_penetrans	GSM4818004	1.07505356740109
Mycoplasma_penetrans	GSM4818005	1.042158324395008
Mycoplasma_penetrans	GSM4818006	1.0618298126366057
Mycoplasma_penetrans	GSM4818007	1.0631304783899178
Mycoplasma_penetrans	GSM4818008	1.071267305867522
Mycoplasma_penetrans	GSM4818009	1.0739482330415269
Mycoplasma_penetrans	GSM4818010	1.0631304783899178
Mycoplasma_penetrans	GSM4818011	1.0743131309095997
Mycoplasma_penetrans	GSM4818012	1.0660344363690233
Mycoplasma_penetrans	GSM4818013	1.063663457625568
Mycoplasma_penetrans	GSM4818014	1.0733192955781066
Mycoplasma_penetrans	GSM4818015	1.0602369767345303
Mycoplasma_penetrans	GSM4818016	1.0755093000971143
Mycoplasma_penetrans	GSM4818017	1.0493756920545558
Mycoplasma_penetrans	GSM4818018	1.0618298126366057
Mycoplasma_penetrans	GSM4818019	1.0594427269382476
Mycoplasma_penetrans	GSM4818020	1.0587024936498717
Mycoplasma_penetrans	GSM4818021	1.0649663694631513
Mycoplasma_penetrans	GSM4818022	1.0529474358468789
Mycoplasma_penetrans	GSM4818023	1.0411441969446733
