Feature	sample	counts
Empedobacter_falsenii	GSM1415920	2.1981042167658456
Empedobacter_falsenii	GSM1415921	1.0995026239934311
Empedobacter_falsenii	GSM4735785	1.1026682311872162
Empedobacter_falsenii	GSM4735786	1.1026682311872162
Empedobacter_falsenii	GSM4735787	1.1026682311872162
Empedobacter_falsenii	GSM4735788	1.1026682311872162
Empedobacter_falsenii	GSM4735789	1.1026682311872162
Empedobacter_falsenii	GSM4735790	1.1026682311872162
Empedobacter_falsenii	GSM4735791	1.1025148509626173
Empedobacter_falsenii	GSM4735792	1.1026682311872162
Empedobacter_falsenii	GSM4735793	1.1025148509626173
Empedobacter_falsenii	GSM4735794	1.1026682311872162
Empedobacter_falsenii	GSM4735795	1.1026682311872162
Empedobacter_falsenii	GSM4735796	1.1026682311872162
Empedobacter_falsenii	GSM4735797	1.1026682311872162
Empedobacter_falsenii	GSM4735798	1.1026682311872162
Empedobacter_falsenii	GSM4735799	1.1026682311872162
Empedobacter_falsenii	GSM4735800	1.1026682311872162
Empedobacter_falsenii	GSM4735801	1.1026682311872162
Empedobacter_falsenii	GSM4735802	1.1026682311872162
Empedobacter_falsenii	GSM4735803	1.1026682311872162
Empedobacter_falsenii	GSM4735804	1.1026682311872162
Empedobacter_falsenii	GSM5282507	3.860306209667875
Empedobacter_falsenii	GSM5282508	3.034473069995892
Empedobacter_falsenii	GSM5282509	4.045964093327856
Empedobacter_falsenii	GSM5282510	1.069958119085712
Empedobacter_falsenii	GSM5282511	2.14055204318243
Empedobacter_falsenii	GSM5282512	2.022982046663928
Empedobacter_falsenii	GSM5282513	2.061873815444776
Empedobacter_falsenii	GSM5282514	4.651252467561288
Empedobacter_falsenii	GSM5282515	3.029680356089163
Empedobacter_falsenii	GSM5282516	3.208161169414639
Empedobacter_falsenii	GSM5282517	2.135154174517258
Empedobacter_falsenii	GSM5282518	5.019078812738059
Empedobacter_falsenii	GSM5282519	2.133588209984873
Empedobacter_falsenii	GSM5282520	1.0682682035588074
Empedobacter_falsenii	GSM5282521	5.268909499932638
Empedobacter_falsenii	GSM5282522	2.1028737318331623
Empedobacter_falsenii	GSM5282523	3.5154902194850512
Empedobacter_falsenii	GSM5282524	5.0382304256952155
Empedobacter_falsenii	GSM5282525	9.034341862928503
Empedobacter_falsenii	GSM5282526	5.6841378327364565
Empedobacter_falsenii	GSM5282527	4.0152630501904465
Empedobacter_falsenii	GSM5282528	4.045964093327856
Empedobacter_falsenii	GSM5282529	5.02485324190781
Empedobacter_falsenii	GSM5282530	6.300528656318967
Empedobacter_falsenii	GSM5282531	2.1028737318331623
Empedobacter_falsenii	GSM5282532	6.068946139991784
Empedobacter_falsenii	GSM5282533	7.026710337833282
Empedobacter_falsenii	GSM5282534	2.046228180562288
Empedobacter_falsenii	GSM5282535	1.023114090281144
Empedobacter_falsenii	GSM5282536	2.0475528452317984
Empedobacter_falsenii	GSM4818000	6.488755721399081
Empedobacter_falsenii	GSM4818001	1.080086873202389
Empedobacter_falsenii	GSM4818002	5.39684193218872
Empedobacter_falsenii	GSM4818003	23.37398991322723
Empedobacter_falsenii	GSM4818004	6.505693404329096
Empedobacter_falsenii	GSM4818005	7.394402567853551
Empedobacter_falsenii	GSM4818006	4.296163300816128
Empedobacter_falsenii	GSM4818007	7.510757978556296
Empedobacter_falsenii	GSM4818008	14.04706807933906
Empedobacter_falsenii	GSM4818009	5.411265163981751
Empedobacter_falsenii	GSM4818010	6.438231983466507
Empedobacter_falsenii	GSM4818011	4.331518938861026
Empedobacter_falsenii	GSM4818012	9.672625133349412
Empedobacter_falsenii	GSM4818013	4.298651086669312
Empedobacter_falsenii	GSM4818014	9.74756554322979
Empedobacter_falsenii	GSM4818015	12.85869579129103
Empedobacter_falsenii	GSM4818016	5.415982899963161
Empedobacter_falsenii	GSM4818017	9.577866965974492
Empedobacter_falsenii	GSM4818018	10.723444613607514
Empedobacter_falsenii	GSM4818019	17.13041242867293
Empedobacter_falsenii	GSM4818020	12.834945257202616
Empedobacter_falsenii	GSM4818021	5.3786993628015
Empedobacter_falsenii	GSM4818022	14.916164227698948
Empedobacter_falsenii	GSM4818023	13.711958994261408
Empedobacter_falsenii	GSM1701327	1.0971307280531284
Empedobacter_falsenii	GSM1701328	1.0980872461602982
Empedobacter_falsenii	GSM1701329	1.1007907216044397
Empedobacter_falsenii	GSM1701330	1.1005093905190677
Empedobacter_falsenii	GSM1701331	1.0963529028677144
Empedobacter_falsenii	GSM1701332	1.099187824671607
Empedobacter_falsenii	GSM1701333	1.0991128015027034
Empedobacter_falsenii	GSM1701334	1.1007907216044397
Empedobacter_falsenii	GSM1701335	1.097965360973402
Empedobacter_falsenii	GSM1701336	1.0995776737708125
Empedobacter_falsenii	GSM1701337	1.1002144078960645
Empedobacter_falsenii	GSM1701338	1.0990521083829228
Empedobacter_falsenii	GSM1701339	1.0998994047829211
Empedobacter_falsenii	GSM1701340	1.0998243330463446
Empedobacter_falsenii	GSM1701341	1.101801578787942
Empedobacter_falsenii	GSM1701342	1.100926652585523
Empedobacter_falsenii	GSM1701343	1.100926652585523
Empedobacter_falsenii	GSM1701344	1.1024975678512496
Empedobacter_falsenii	GSM1701345	1.1018595123782255
Empedobacter_falsenii	GSM1701346	1.1013171183950674
Empedobacter_falsenii	GSM1701347	1.1013171183950674
Empedobacter_falsenii	GSM1701348	1.1014109412156816
Empedobacter_falsenii	GSM1701349	1.1013171183950674
Empedobacter_falsenii	GSM1701350	1.1020300769451077
Empedobacter_falsenii	GSM1701351	1.1013171183950674
Empedobacter_falsenii	GSM1701352	1.1014688542659357
Empedobacter_falsenii	GSM1701353	1.101886480116498
Empedobacter_falsenii	GSM1701354	1.1015641678660002
Empedobacter_falsenii	GSM3496511	2.1514797451206
Empedobacter_falsenii	GSM3496512	1.084784617974473
Empedobacter_falsenii	GSM3496513	1.0879129352620986
Empedobacter_falsenii	GSM3496514	2.147895786160383
Empedobacter_falsenii	GSM3496515	1.0648236928941035
Empedobacter_falsenii	GSM3496516	1.0625266078856657
Empedobacter_falsenii	GSM3496517	2.149472251855425
Empedobacter_falsenii	GSM3496518	1.073190369555615
Empedobacter_falsenii	GSM3496519	2.1134874805714565
Empedobacter_falsenii	GSM3496520	3.07618786702783
Empedobacter_falsenii	GSM3496521	1.0457857332330314
Empedobacter_falsenii	GSM3496522	1.071138490795132
Empedobacter_falsenii	GSM3496523	1.0801605977007371
Empedobacter_falsenii	GSM3496524	1.0890498703956115
Empedobacter_falsenii	GSM3496525	1.0732531023038892
Empedobacter_falsenii	GSM3496526	1.071650707924879
Empedobacter_falsenii	GSM3496527	1.082953649848561
Empedobacter_falsenii	GSM3496528	1.0849890692864737
Empedobacter_falsenii	GSM3496529	1.0467624417318129
Empedobacter_falsenii	GSM3496530	58.97894537484133
Empedobacter_falsenii	GSM3496531	16.935802724421062
Empedobacter_falsenii	GSM3496532	1.063518951474916
Empedobacter_falsenii	GSM3496533	1.0828797347152566
Empedobacter_falsenii	GSM3496534	2.129647385788207
Empedobacter_falsenii	GSM3496535	1.0570270678245377
Empedobacter_falsenii	GSM3496536	1.073660030051308
Empedobacter_falsenii	GSM3496537	121.82939429129202
Empedobacter_falsenii	GSM3496538	1.0527267848472404
Empedobacter_falsenii	GSM4559002	1.101954859783178
Empedobacter_falsenii	GSM4559003	1.1018595123782255
Empedobacter_falsenii	GSM4559004	1.1020300769451077
Empedobacter_falsenii	GSM4559005	1.1008313941469083
Empedobacter_falsenii	GSM4559006	1.1019121381500456
Empedobacter_falsenii	GSM4559007	1.1020300769451077
Empedobacter_falsenii	GSM4559008	1.101954859783178
Empedobacter_falsenii	GSM4559009	1.1015641678660002
Empedobacter_falsenii	GSM4559010	1.1020300769451077
Empedobacter_falsenii	GSM4559011	1.1013171183950674
Empedobacter_falsenii	GSM4559012	1.1022772863482069
Empedobacter_falsenii	GSM4559013	1.101886480116498
