Feature	sample	counts
Phytohabitans_flavus	GSM5282512	1.0226244578864936
Phytohabitans_flavus	GSM5282513	1.0690057853872617
Phytohabitans_flavus	GSM5282514	0.7066372691215227
Phytohabitans_flavus	GSM5282515	2.035709802513299
Phytohabitans_flavus	GSM5282516	1.1556114059457727
Phytohabitans_flavus	GSM5282517	1.149726223242768
Phytohabitans_flavus	GSM5282518	4.018743562069428
Phytohabitans_flavus	GSM5282519	1.1481586265430848
Phytohabitans_flavus	GSM5282520	3.4584592619174317
Phytohabitans_flavus	GSM5282521	1.1227865370789805
Phytohabitans_flavus	GSM5282522	1.1180509785214856
Phytohabitans_flavus	GSM5282523	5.014769583549164
Phytohabitans_flavus	GSM5282524	2.0354302861726024
Phytohabitans_flavus	GSM5282525	5.029582795217969
Phytohabitans_flavus	GSM5282526	1.6373042780765572
Phytohabitans_flavus	GSM5282527	1.0076536489574894
Phytohabitans_flavus	GSM5282528	1.023877099877746
Phytohabitans_flavus	GSM5282529	4.129795382189433
Phytohabitans_flavus	GSM5282530	1.111223070811865
Phytohabitans_flavus	GSM5282531	1.1169898404189382
Phytohabitans_flavus	GSM5282532	2.0417231197153134
Phytohabitans_flavus	GSM5282533	2.0059078334196654
Phytohabitans_flavus	GSM5282534	2.0963607476655644
Phytohabitans_flavus	GSM5282535	3.143404615208501
Phytohabitans_flavus	GSM5282536	2.105950533112661
Phytohabitans_flavus	GSM4260927	1.0740150294600077
Phytohabitans_flavus	GSM4260928	2.1596563050287583
Phytohabitans_flavus	GSM4260929	2.18559271666508
Phytohabitans_flavus	GSM4260930	1.1009670267857796
Phytohabitans_flavus	GSM4260931	2.1779538397101517
Phytohabitans_flavus	GSM4260932	1.0902449594746415
Phytohabitans_flavus	GSM4260933	1.108134915947438
Phytohabitans_flavus	GSM4260934	1.0757478424784617
Phytohabitans_flavus	GSM4260935	1.0690057853872617
Phytohabitans_flavus	GSM4260936	1.0944805266827982
Phytohabitans_flavus	GSM4260937	3.2742916517544827
Phytohabitans_flavus	GSM4260938	1.132785566327088
Phytohabitans_flavus	GSM4260939	1.0874008413935905
Phytohabitans_flavus	GSM4260940	1.0885149510055097
Phytohabitans_flavus	GSM4260941	1.0992619525092389
Phytohabitans_flavus	GSM4260942	2.142534611735044
Phytohabitans_flavus	GSM4260943	1.0999272218024785
Phytohabitans_flavus	GSM4260944	2.257003983192207
Phytohabitans_flavus	GSM4260945	1.130753265332926
Phytohabitans_flavus	GSM4260946	1.129731739516132
Phytohabitans_flavus	GSM4260947	1.110419975073231
Phytohabitans_flavus	GSM4260948	3.253574013538789
Phytohabitans_flavus	GSM4260949	1.1090614539295625
Phytohabitans_flavus	GSM4260950	1.1274825510038886
Phytohabitans_flavus	GSM4260951	1.0594681854423624
Phytohabitans_flavus	GSM4260952	3.2887001407688667
Phytohabitans_flavus	GSM4260953	1.107149547524515
Phytohabitans_flavus	GSM4260954	1.1230355653061426
Phytohabitans_flavus	GSM4260955	1.136111906654967
Phytohabitans_flavus	GSM4260956	1.0845246711795964
Phytohabitans_flavus	GSM4260957	1.0593507127104516
Phytohabitans_flavus	GSM4260958	1.1027827587004009
Phytohabitans_flavus	GSM4260959	1.1135568725025502
Phytohabitans_flavus	GSM4260960	1.0858531365152255
Phytohabitans_flavus	GSM4260961	2.2255681022724088
Phytohabitans_flavus	GSM4260962	1.0834380787859827
Phytohabitans_flavus	GSM4260963	2.24057867074653
Phytohabitans_flavus	GSM4260964	1.095504147914299
Phytohabitans_flavus	GSM4260965	1.1233769642616291
Phytohabitans_flavus	GSM4260966	1.107149547524515
Phytohabitans_flavus	GSM4260967	3.183893256604896
Phytohabitans_flavus	GSM4260968	1.0497550966239393
Phytohabitans_flavus	GSM4260969	1.0766478245149391
Phytohabitans_flavus	GSM4260970	2.1477867305379177
Phytohabitans_flavus	GSM4260971	2.0730959845246155
Phytohabitans_flavus	GSM4260972	1.0730888851335638
Phytohabitans_flavus	GSM4260973	1.087183229126098
Phytohabitans_flavus	GSM4260974	1.1052409370469285
Phytohabitans_flavus	GSM4260975	1.0952033287230254
Phytohabitans_flavus	GSM4260976	2.1637614944123564
Phytohabitans_flavus	GSM4260977	1.1031841215803355
Phytohabitans_flavus	GSM4260978	3.223443632686625
Phytohabitans_flavus	GSM4260979	1.0550554543119297
Phytohabitans_flavus	GSM4260980	2.0177759055521003
Phytohabitans_flavus	GSM4260981	1.071267305867522
Phytohabitans_flavus	GSM4260982	1.0899717759170464
Phytohabitans_flavus	GSM4260983	1.066270877274766
Phytohabitans_flavus	GSM4260984	2.134325861563599
Phytohabitans_flavus	GSM4260985	1.087183229126098
Phytohabitans_flavus	GSM4260986	2.1636308523293466
Phytohabitans_flavus	GSM4260987	2.035709802513299
Phytohabitans_flavus	GSM4260988	1.0895490380203667
Phytohabitans_flavus	GSM4260989	1.095504147914299
Phytohabitans_flavus	GSM4260990	1.095542421313627
Phytohabitans_flavus	GSM4260991	1.0922776507100895
Phytohabitans_flavus	GSM4260992	1.1090321408316497
Phytohabitans_flavus	GSM4260993	2.0362059648882243
Phytohabitans_flavus	GSM4260994	2.1852348619413307
Phytohabitans_flavus	GSM4260995	1.0178549012566496
Phytohabitans_flavus	GSM4260996	1.0727364336699463
Phytohabitans_flavus	GSM4260997	2.2328602809241023
Phytohabitans_flavus	GSM4260998	3.155844261837119
Phytohabitans_flavus	GSM4260999	1.107274979395524
Phytohabitans_flavus	GSM4261000	1.1103079156007116
Phytohabitans_flavus	GSM4261001	1.098740175922514
Phytohabitans_flavus	GSM4261002	1.1456258402670596
Phytohabitans_flavus	GSM4261003	1.1175498209702222
Phytohabitans_flavus	GSM4261004	1.1096375037125563
Phytohabitans_flavus	GSM4261005	1.0371869525399675
Phytohabitans_flavus	GSM4261006	1.0752088080134474
Phytohabitans_flavus	GSM4261007	1.1098635671367527
Phytohabitans_flavus	GSM4261008	2.1759390384255095
Phytohabitans_flavus	GSM4261009	1.1274825510038886
Phytohabitans_flavus	GSM4261010	1.1055179475694514
Phytohabitans_flavus	GSM4261011	1.0935604296809178
Phytohabitans_flavus	GSM4261012	2.278304520008172
Phytohabitans_flavus	GSM4261013	1.1131420116733524
Phytohabitans_flavus	GSM4261014	1.0800044244252085
Phytohabitans_flavus	GSM4261015	1.0637814086031827
Phytohabitans_flavus	GSM4261016	1.061297752201632
Phytohabitans_flavus	GSM4261017	1.1266081482276666
Phytohabitans_flavus	GSM4261018	2.051290410721056
Phytohabitans_flavus	GSM4261019	1.0737742930880925
Phytohabitans_flavus	GSM4261020	1.12993605486215
Phytohabitans_flavus	GSM4261021	1.1131420116733524
Phytohabitans_flavus	GSM4261022	2.0417231197153134
Phytohabitans_flavus	GSM4261023	1.113700063192532
Phytohabitans_flavus	GSM4261024	1.080788679092599
Phytohabitans_flavus	GSM4261025	1.136933583724299
Phytohabitans_flavus	GSM4261026	1.1572334205970654
Phytohabitans_flavus	GSM4261027	2.160494237542193
Phytohabitans_flavus	GSM4818000	1.184539441446216
Phytohabitans_flavus	GSM4818001	1.1824577974082553
Phytohabitans_flavus	GSM4818002	1.17999273384559
Phytohabitans_flavus	GSM4818003	2.2906413786988766
Phytohabitans_flavus	GSM4818004	1.1895566150781811
Phytohabitans_flavus	GSM4818005	1.1315550523961149
Phytohabitans_flavus	GSM4818006	1.1709595165802065
Phytohabitans_flavus	GSM4818007	1.166675075136114
Phytohabitans_flavus	GSM4818008	1.183224275712488
Phytohabitans_flavus	GSM4818009	1.1859396434955511
Phytohabitans_flavus	GSM4818010	1.1671982625706283
Phytohabitans_flavus	GSM4818011	1.187314359756407
Phytohabitans_flavus	GSM4818012	1.1726283337581431
Phytohabitans_flavus	GSM4818013	1.172080026924893
Phytohabitans_flavus	GSM4818014	5.942870469359309
Phytohabitans_flavus	GSM4818015	2.3293276977005357
Phytohabitans_flavus	GSM4818016	1.1898980630341545
Phytohabitans_flavus	GSM4818017	2.2974077425436494
Phytohabitans_flavus	GSM4818018	1.1678451468617468
Phytohabitans_flavus	GSM4818019	1.162152383112382
Phytohabitans_flavus	GSM4818020	1.159812973200646
Phytohabitans_flavus	GSM4818021	1.175015326138822
Phytohabitans_flavus	GSM4818022	1.1511339959410696
Phytohabitans_flavus	GSM4818023	2.2598721097243
