Feature	sample	counts
Tetragenococcus_koreensis	GSM3103947	2.0510513853518084
Tetragenococcus_koreensis	GSM3103948	1.0126824243937012
Tetragenococcus_koreensis	GSM3103949	2.058625606893894
Tetragenococcus_koreensis	GSM3103950	2.058625606893894
Tetragenococcus_koreensis	GSM3103951	2.0510513853518084
Tetragenococcus_koreensis	GSM3103952	2.0456942961871785
Tetragenococcus_koreensis	GSM3103953	1.0255256926759042
Tetragenococcus_koreensis	GSM3103954	1.0126824243937012
Tetragenococcus_koreensis	GSM3103955	3.0492663207713986
Tetragenococcus_koreensis	GSM3103956	1.0276081627791762
Tetragenococcus_koreensis	GSM3103957	1.0228471480935892
Tetragenococcus_koreensis	GSM3103958	3.0879384103408407
Tetragenococcus_koreensis	GSM3103959	4.350040452028857
Tetragenococcus_koreensis	GSM3103960	1.050079806364539
Tetragenococcus_koreensis	GSM3103961	1.006321233202252
Tetragenococcus_koreensis	GSM3103962	2.058625606893894
Tetragenococcus_koreensis	GSM3103963	2.064016559468419
Tetragenococcus_koreensis	GSM3103964	2.0510513853518084
Tetragenococcus_koreensis	GSM3103965	1.0385318447370644
Tetragenococcus_koreensis	GSM4260265	NA
Tetragenococcus_koreensis	GSM4260266	NA
Tetragenococcus_koreensis	GSM4260267	NA
Tetragenococcus_koreensis	GSM4260268	NA
Tetragenococcus_koreensis	GSM4260269	NA
Tetragenococcus_koreensis	GSM4260270	NA
Tetragenococcus_koreensis	GSM4260271	NA
Tetragenococcus_koreensis	GSM4260272	NA
Tetragenococcus_koreensis	GSM4260273	NA
Tetragenococcus_koreensis	GSM4260274	NA
Tetragenococcus_koreensis	GSM4260275	NA
Tetragenococcus_koreensis	GSM4260276	NA
Tetragenococcus_koreensis	GSM4735785	1.0847295358867397
Tetragenococcus_koreensis	GSM4735786	1.0847295358867397
Tetragenococcus_koreensis	GSM4735787	1.0847295358867397
Tetragenococcus_koreensis	GSM4735788	1.0847295358867397
Tetragenococcus_koreensis	GSM4735789	1.0847295358867397
Tetragenococcus_koreensis	GSM4735790	1.0847295358867397
Tetragenococcus_koreensis	GSM4735791	1.0847295358867397
Tetragenococcus_koreensis	GSM4735792	1.0847295358867397
Tetragenococcus_koreensis	GSM4735793	1.0847295358867397
Tetragenococcus_koreensis	GSM4735794	1.0847295358867397
Tetragenococcus_koreensis	GSM4735795	1.0847295358867397
Tetragenococcus_koreensis	GSM4735796	1.0847295358867397
Tetragenococcus_koreensis	GSM4735797	1.0847295358867397
Tetragenococcus_koreensis	GSM4735798	1.0847295358867397
Tetragenococcus_koreensis	GSM4735799	1.0847295358867397
Tetragenococcus_koreensis	GSM4735800	1.0847295358867397
Tetragenococcus_koreensis	GSM4735801	1.0847295358867397
Tetragenococcus_koreensis	GSM4735802	1.0847295358867397
Tetragenococcus_koreensis	GSM4735803	1.0847295358867397
Tetragenococcus_koreensis	GSM4735804	1.0847295358867397
Tetragenococcus_koreensis	GSM5282507	2.1034058926767867
Tetragenococcus_koreensis	GSM5282508	1.0555867257351073
Tetragenococcus_koreensis	GSM5282509	1.0517029463383931
Tetragenococcus_koreensis	GSM5282510	1.074071135210637
Tetragenococcus_koreensis	GSM5282511	1.0757313593038504
Tetragenococcus_koreensis	GSM5282512	2.0979120601005024
Tetragenococcus_koreensis	GSM5282513	1.0567176057015448
Tetragenococcus_koreensis	GSM5282514	1.0396444533262854
Tetragenococcus_koreensis	GSM5282515	2.100159612729078
Tetragenococcus_koreensis	GSM5282516	1.0748251011982124
Tetragenococcus_koreensis	GSM5282517	1.0751003979545448
Tetragenococcus_koreensis	GSM5282518	1.0489560300502512
Tetragenococcus_koreensis	GSM5282519	1.0744262978898975
Tetragenococcus_koreensis	GSM5282520	1.0729216838124729
Tetragenococcus_koreensis	GSM5282521	1.0661820981341006
Tetragenococcus_koreensis	GSM5282522	1.0661820981341006
Tetragenococcus_koreensis	GSM5282523	1.0488058650361531
Tetragenococcus_koreensis	GSM5282524	1.0462162883631887
Tetragenococcus_koreensis	GSM5282525	2.105659331003854
Tetragenococcus_koreensis	GSM5282526	1.052829665501927
Tetragenococcus_koreensis	GSM5282527	1.0517029463383931
Tetragenococcus_koreensis	GSM5282528	2.1134352114030897
Tetragenococcus_koreensis	GSM5282529	3.146868090150754
Tetragenococcus_koreensis	GSM5282530	1.068347126626185
Tetragenococcus_koreensis	GSM5282531	1.067792134220985
Tetragenococcus_koreensis	GSM5282532	1.052829665501927
Tetragenococcus_koreensis	GSM5282533	2.0979120601005024
Tetragenococcus_koreensis	GSM5282534	1.052829665501927
Tetragenococcus_koreensis	GSM5282535	1.052829665501927
Tetragenococcus_koreensis	GSM5282536	1.0555867257351073
