Feature	sample	counts
Alicyclobacillus_acidocaldarius	GSM3103960	1.2928450182713769
Alicyclobacillus_acidocaldarius	GSM3103961	2.231493988744996
Alicyclobacillus_acidocaldarius	GSM3103962	3.5264519189641708
Alicyclobacillus_acidocaldarius	GSM3103963	1.632097572548604
Alicyclobacillus_acidocaldarius	GSM3103964	1.9541966688606045
Alicyclobacillus_acidocaldarius	GSM3103965	1.0178549012566496
Alicyclobacillus_acidocaldarius	GSM4735785	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735786	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735787	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735788	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735789	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735790	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735791	1.2199519642916723
Alicyclobacillus_acidocaldarius	GSM4735792	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735793	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735794	1.2201574484091249
Alicyclobacillus_acidocaldarius	GSM4735795	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735796	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735797	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735798	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735799	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735800	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735801	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735802	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735803	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM4735804	1.220022158618647
Alicyclobacillus_acidocaldarius	GSM5282507	1.0029539167098327
Alicyclobacillus_acidocaldarius	GSM5282508	1.023877099877746
Alicyclobacillus_acidocaldarius	GSM5282509	1.0226244578864936
Alicyclobacillus_acidocaldarius	GSM5282510	1.1562752507802476
Alicyclobacillus_acidocaldarius	GSM5282511	1.1561857840142578
Alicyclobacillus_acidocaldarius	GSM5282512	1.0226244578864936
Alicyclobacillus_acidocaldarius	GSM5282513	2.1380115707745233
Alicyclobacillus_acidocaldarius	GSM5282514	0.7066372691215227
Alicyclobacillus_acidocaldarius	GSM5282515	1.0178549012566496
Alicyclobacillus_acidocaldarius	GSM5282516	1.1556114059457727
Alicyclobacillus_acidocaldarius	GSM5282517	1.149726223242768
Alicyclobacillus_acidocaldarius	GSM5282518	1.004685890517357
Alicyclobacillus_acidocaldarius	GSM5282519	1.1481586265430848
Alicyclobacillus_acidocaldarius	GSM5282520	1.1528197539724772
Alicyclobacillus_acidocaldarius	GSM5282521	1.1227865370789805
Alicyclobacillus_acidocaldarius	GSM5282522	1.1180509785214856
Alicyclobacillus_acidocaldarius	GSM5282523	2.0059078334196654
Alicyclobacillus_acidocaldarius	GSM5282524	1.0177151430863012
Alicyclobacillus_acidocaldarius	GSM5282525	6.035499354261564
Alicyclobacillus_acidocaldarius	GSM5282526	0.8186521390382786
Alicyclobacillus_acidocaldarius	GSM5282527	1.0076536489574894
Alicyclobacillus_acidocaldarius	GSM5282528	1.023877099877746
Alicyclobacillus_acidocaldarius	GSM5282529	1.651918152875773
Alicyclobacillus_acidocaldarius	GSM5282530	2.2224461416237307
Alicyclobacillus_acidocaldarius	GSM5282531	1.1169898404189382
Alicyclobacillus_acidocaldarius	GSM5282532	2.0417231197153134
Alicyclobacillus_acidocaldarius	GSM5282533	1.0029539167098327
Alicyclobacillus_acidocaldarius	GSM5282534	1.0481803738327822
Alicyclobacillus_acidocaldarius	GSM5282535	1.0478015384028336
Alicyclobacillus_acidocaldarius	GSM5282536	1.0529752665563306
Alicyclobacillus_acidocaldarius	GSM4260927	1.0740150294600077
Alicyclobacillus_acidocaldarius	GSM4260928	2.1596563050287583
Alicyclobacillus_acidocaldarius	GSM4260929	1.09279635833254
Alicyclobacillus_acidocaldarius	GSM4260930	1.1009670267857796
Alicyclobacillus_acidocaldarius	GSM4260931	2.1779538397101517
Alicyclobacillus_acidocaldarius	GSM4260932	1.0902449594746415
Alicyclobacillus_acidocaldarius	GSM4260933	1.108134915947438
Alicyclobacillus_acidocaldarius	GSM4260934	1.0757478424784617
Alicyclobacillus_acidocaldarius	GSM4260935	3.207017356161785
Alicyclobacillus_acidocaldarius	GSM4260936	1.0944805266827982
Alicyclobacillus_acidocaldarius	GSM4260937	2.1828611011696553
Alicyclobacillus_acidocaldarius	GSM4260938	1.132785566327088
Alicyclobacillus_acidocaldarius	GSM4260939	1.0874008413935905
Alicyclobacillus_acidocaldarius	GSM4260940	2.1770299020110193
Alicyclobacillus_acidocaldarius	GSM4260941	2.1985239050184777
Alicyclobacillus_acidocaldarius	GSM4260942	1.071267305867522
Alicyclobacillus_acidocaldarius	GSM4260943	2.1998544436049565
Alicyclobacillus_acidocaldarius	GSM4260944	1.1285019915961034
Alicyclobacillus_acidocaldarius	GSM4260945	2.261506530665852
Alicyclobacillus_acidocaldarius	GSM4260946	2.259463479032264
Alicyclobacillus_acidocaldarius	GSM4260947	2.220839950146462
Alicyclobacillus_acidocaldarius	GSM4260948	1.0845246711795964
Alicyclobacillus_acidocaldarius	GSM4260949	3.327184361788687
Alicyclobacillus_acidocaldarius	GSM4260950	1.1274825510038886
Alicyclobacillus_acidocaldarius	GSM4260951	2.118936370884725
Alicyclobacillus_acidocaldarius	GSM4260952	1.096233380256289
Alicyclobacillus_acidocaldarius	GSM4260953	3.321448642573545
Alicyclobacillus_acidocaldarius	GSM4260954	1.1230355653061426
Alicyclobacillus_acidocaldarius	GSM4260955	2.272223813309934
Alicyclobacillus_acidocaldarius	GSM4260956	1.0845246711795964
Alicyclobacillus_acidocaldarius	GSM4260957	2.118701425420903
Alicyclobacillus_acidocaldarius	GSM4260958	1.1027827587004009
Alicyclobacillus_acidocaldarius	GSM4260959	1.1135568725025502
Alicyclobacillus_acidocaldarius	GSM4260960	2.1717062730304515
Alicyclobacillus_acidocaldarius	GSM4260961	2.2255681022724088
Alicyclobacillus_acidocaldarius	GSM4260962	1.0834380787859827
Alicyclobacillus_acidocaldarius	GSM4260963	2.24057867074653
Alicyclobacillus_acidocaldarius	GSM4260964	2.191008295828598
Alicyclobacillus_acidocaldarius	GSM4260965	2.2467539285232583
Alicyclobacillus_acidocaldarius	GSM4260966	1.107149547524515
Alicyclobacillus_acidocaldarius	GSM4260967	1.061297752201632
Alicyclobacillus_acidocaldarius	GSM4260968	4.199020386495757
Alicyclobacillus_acidocaldarius	GSM4260969	2.1532956490298787
Alicyclobacillus_acidocaldarius	GSM4260970	3.2216800958068763
Alicyclobacillus_acidocaldarius	GSM4260971	2.0730959845246155
Alicyclobacillus_acidocaldarius	GSM4260972	1.0730888851335638
Alicyclobacillus_acidocaldarius	GSM4260973	5.4359161456304905
Alicyclobacillus_acidocaldarius	GSM4260974	1.1052409370469285
Alicyclobacillus_acidocaldarius	GSM4260975	1.0952033287230254
Alicyclobacillus_acidocaldarius	GSM4260976	2.1637614944123564
Alicyclobacillus_acidocaldarius	GSM4260977	2.2063682431606715
Alicyclobacillus_acidocaldarius	GSM4260978	3.223443632686625
Alicyclobacillus_acidocaldarius	GSM4260979	2.1101109086238594
Alicyclobacillus_acidocaldarius	GSM4260980	10.088879527760502
Alicyclobacillus_acidocaldarius	GSM4260981	3.2138019176025656
Alicyclobacillus_acidocaldarius	GSM4260982	1.0899717759170464
Alicyclobacillus_acidocaldarius	GSM4260983	2.132541754549532
Alicyclobacillus_acidocaldarius	GSM4260984	4.268651723127198
Alicyclobacillus_acidocaldarius	GSM4260985	1.087183229126098
Alicyclobacillus_acidocaldarius	GSM4260986	3.24544627849402
Alicyclobacillus_acidocaldarius	GSM4260987	8.142839210053197
Alicyclobacillus_acidocaldarius	GSM4260988	2.1790980760407335
Alicyclobacillus_acidocaldarius	GSM4260989	2.191008295828598
Alicyclobacillus_acidocaldarius	GSM4260990	1.095542421313627
Alicyclobacillus_acidocaldarius	GSM4260991	2.184555301420179
Alicyclobacillus_acidocaldarius	GSM4260992	3.327096422494949
Alicyclobacillus_acidocaldarius	GSM4260993	4.0724119297764485
Alicyclobacillus_acidocaldarius	GSM4260994	1.092617430970665
Alicyclobacillus_acidocaldarius	GSM4260995	3.0535647037699487
Alicyclobacillus_acidocaldarius	GSM4260996	3.2182093010098396
Alicyclobacillus_acidocaldarius	GSM4260997	4.4657205618482045
Alicyclobacillus_acidocaldarius	GSM4260998	1.0519480872790397
Alicyclobacillus_acidocaldarius	GSM4260999	1.107274979395524
Alicyclobacillus_acidocaldarius	GSM4261000	1.1103079156007116
Alicyclobacillus_acidocaldarius	GSM4261001	2.197480351845028
Alicyclobacillus_acidocaldarius	GSM4261002	2.291251680534119
Alicyclobacillus_acidocaldarius	GSM4261003	1.1175498209702222
Alicyclobacillus_acidocaldarius	GSM4261004	3.32891251113767
Alicyclobacillus_acidocaldarius	GSM4261005	2.0743739050799355
Alicyclobacillus_acidocaldarius	GSM4261006	5.376044040067237
Alicyclobacillus_acidocaldarius	GSM4261007	1.1098635671367527
Alicyclobacillus_acidocaldarius	GSM4261008	1.0879695192127548
Alicyclobacillus_acidocaldarius	GSM4261009	3.382447653011666
Alicyclobacillus_acidocaldarius	GSM4261010	2.211035895138903
Alicyclobacillus_acidocaldarius	GSM4261011	1.0935604296809178
Alicyclobacillus_acidocaldarius	GSM4261012	4.556609040016344
Alicyclobacillus_acidocaldarius	GSM4261013	4.4525680466934094
Alicyclobacillus_acidocaldarius	GSM4261014	2.160008848850417
Alicyclobacillus_acidocaldarius	GSM4261015	2.1275628172063654
Alicyclobacillus_acidocaldarius	GSM4261016	3.183893256604896
Alicyclobacillus_acidocaldarius	GSM4261017	2.2532162964553333
Alicyclobacillus_acidocaldarius	GSM4261018	4.102580821442112
Alicyclobacillus_acidocaldarius	GSM4261019	1.0737742930880925
Alicyclobacillus_acidocaldarius	GSM4261020	1.12993605486215
Alicyclobacillus_acidocaldarius	GSM4261021	2.2262840233467047
Alicyclobacillus_acidocaldarius	GSM4261022	9.18775403871891
Alicyclobacillus_acidocaldarius	GSM4261023	1.113700063192532
Alicyclobacillus_acidocaldarius	GSM4261024	2.161577358185198
Alicyclobacillus_acidocaldarius	GSM4261025	1.136933583724299
Alicyclobacillus_acidocaldarius	GSM4261026	8.100633944179457
Alicyclobacillus_acidocaldarius	GSM4261027	1.0802471187710965
Alicyclobacillus_acidocaldarius	GSM4818000	1.184539441446216
Alicyclobacillus_acidocaldarius	GSM4818001	1.1824577974082553
Alicyclobacillus_acidocaldarius	GSM4818002	1.17999273384559
Alicyclobacillus_acidocaldarius	GSM4818003	1.1453206893494383
Alicyclobacillus_acidocaldarius	GSM4818004	1.1895566150781811
Alicyclobacillus_acidocaldarius	GSM4818005	1.1315550523961149
Alicyclobacillus_acidocaldarius	GSM4818006	1.1709595165802065
Alicyclobacillus_acidocaldarius	GSM4818007	1.166675075136114
Alicyclobacillus_acidocaldarius	GSM4818008	1.183224275712488
Alicyclobacillus_acidocaldarius	GSM4818009	2.3718792869911023
Alicyclobacillus_acidocaldarius	GSM4818010	1.1671982625706283
Alicyclobacillus_acidocaldarius	GSM4818011	1.187314359756407
Alicyclobacillus_acidocaldarius	GSM4818012	1.1726283337581431
Alicyclobacillus_acidocaldarius	GSM4818013	1.172080026924893
Alicyclobacillus_acidocaldarius	GSM4818014	1.188574093871862
Alicyclobacillus_acidocaldarius	GSM4818015	1.164663848850268
Alicyclobacillus_acidocaldarius	GSM4818016	1.1898980630341545
Alicyclobacillus_acidocaldarius	GSM4818017	1.1487038712718247
Alicyclobacillus_acidocaldarius	GSM4818018	1.1678451468617468
Alicyclobacillus_acidocaldarius	GSM4818019	1.162152383112382
Alicyclobacillus_acidocaldarius	GSM4818020	1.159812973200646
Alicyclobacillus_acidocaldarius	GSM4818021	2.3500306522776437
Alicyclobacillus_acidocaldarius	GSM4818022	1.1511339959410696
Alicyclobacillus_acidocaldarius	GSM4818023	1.12993605486215
