Feature	sample	counts
Leucobacter_sp._HDW9C	GSM1415913	1.1002458540818576
Leucobacter_sp._HDW9C	GSM1415914	1.0998421149636937
Leucobacter_sp._HDW9C	GSM1415915	1.099813045537928
Leucobacter_sp._HDW9C	GSM1415916	1.0999333083524885
Leucobacter_sp._HDW9C	GSM1415917	1.0999333083524885
Leucobacter_sp._HDW9C	GSM1415918	1.099985902466639
Leucobacter_sp._HDW9C	GSM1415919	1.099985902466639
Leucobacter_sp._HDW9C	GSM1415920	1.0998421149636937
Leucobacter_sp._HDW9C	GSM1415921	1.099985902466639
Leucobacter_sp._HDW9C	GSM3103946	1.0183651824858138
Leucobacter_sp._HDW9C	GSM3103947	1.0299349291925564
Leucobacter_sp._HDW9C	GSM3103948	3.0535647037699487
Leucobacter_sp._HDW9C	GSM3103949	1.0361459744048382
Leucobacter_sp._HDW9C	GSM3103950	1.0365479922623078
Leucobacter_sp._HDW9C	GSM3103951	1.0317134957758225
Leucobacter_sp._HDW9C	GSM3103952	1.025645205360528
Leucobacter_sp._HDW9C	GSM3103953	1.0299349291925564
Leucobacter_sp._HDW9C	GSM3103954	1.016609627004038
Leucobacter_sp._HDW9C	GSM3103955	3.0588378215058665
Leucobacter_sp._HDW9C	GSM3103956	2.0666604116932175
Leucobacter_sp._HDW9C	GSM3103957	1.02690154755189
Leucobacter_sp._HDW9C	GSM3103958	2.070559696641604
Leucobacter_sp._HDW9C	GSM3103959	0.7681771756028032
Leucobacter_sp._HDW9C	GSM3103960	2.6784716813635634
Leucobacter_sp._HDW9C	GSM3103961	1.0109616949281464
Leucobacter_sp._HDW9C	GSM3103962	2.0680265117293546
Leucobacter_sp._HDW9C	GSM3103963	1.0390889422056244
Leucobacter_sp._HDW9C	GSM3103964	2.0573497517420045
Leucobacter_sp._HDW9C	GSM3103965	1.0444813667226738
Leucobacter_sp._HDW9C	GSM4735785	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735786	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735787	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735788	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735789	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735790	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735791	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735792	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735793	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735794	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735795	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735796	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735797	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735798	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735799	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735800	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735801	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735802	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735803	1.1003353316156663
Leucobacter_sp._HDW9C	GSM4735804	1.1003353316156663
Leucobacter_sp._HDW9C	GSM5282507	1.0618298126366057
Leucobacter_sp._HDW9C	GSM5282508	1.0659780853728906
Leucobacter_sp._HDW9C	GSM5282509	1.0615382402257518
Leucobacter_sp._HDW9C	GSM5282510	1.0863687932243105
Leucobacter_sp._HDW9C	GSM5282511	1.0892498540683078
Leucobacter_sp._HDW9C	GSM5282512	1.0579093933728985
Leucobacter_sp._HDW9C	GSM5282513	1.0667490391354828
Leucobacter_sp._HDW9C	GSM5282514	1.0462850531527996
Leucobacter_sp._HDW9C	GSM5282515	1.0587024936498717
Leucobacter_sp._HDW9C	GSM5282516	1.0877282667280197
Leucobacter_sp._HDW9C	GSM5282517	1.0879433758354808
Leucobacter_sp._HDW9C	GSM5282518	1.0587024936498717
Leucobacter_sp._HDW9C	GSM5282519	1.0874295827493734
Leucobacter_sp._HDW9C	GSM5282520	1.0845246711795964
Leucobacter_sp._HDW9C	GSM5282521	4.30385266328549
Leucobacter_sp._HDW9C	GSM5282522	3.2328165664024766
Leucobacter_sp._HDW9C	GSM5282523	1.0568774008459725
Leucobacter_sp._HDW9C	GSM5282524	1.0549384708590628
Leucobacter_sp._HDW9C	GSM5282525	1.0631304783899178
Leucobacter_sp._HDW9C	GSM5282526	1.0631304783899178
Leucobacter_sp._HDW9C	GSM5282527	1.0605027077521567
Leucobacter_sp._HDW9C	GSM5282528	1.0681121914173182
Leucobacter_sp._HDW9C	GSM5282529	1.0587024936498717
Leucobacter_sp._HDW9C	GSM5282530	4.314299272821844
Leucobacter_sp._HDW9C	GSM5282531	3.234437274431812
Leucobacter_sp._HDW9C	GSM5282532	1.0618298126366057
Leucobacter_sp._HDW9C	GSM5282533	1.057407245226064
Leucobacter_sp._HDW9C	GSM5282534	1.0631304783899178
Leucobacter_sp._HDW9C	GSM5282535	1.0631304783899178
Leucobacter_sp._HDW9C	GSM5282536	2.1299327389263025
Leucobacter_sp._HDW9C	GSM4260927	1.063663457625568
Leucobacter_sp._HDW9C	GSM4260928	1.073117248206554
Leucobacter_sp._HDW9C	GSM4260929	1.075876770986332
Leucobacter_sp._HDW9C	GSM4260930	1.0781457581439375
Leucobacter_sp._HDW9C	GSM4260931	1.0741367074347112
Leucobacter_sp._HDW9C	GSM4260932	1.0700029421573225
Leucobacter_sp._HDW9C	GSM4260933	1.070279378590689
Leucobacter_sp._HDW9C	GSM4260934	1.070279378590689
Leucobacter_sp._HDW9C	GSM4260935	1.0744317402630212
Leucobacter_sp._HDW9C	GSM4260936	1.0765798114487706
Leucobacter_sp._HDW9C	GSM4260937	2.146234496413108
Leucobacter_sp._HDW9C	GSM4260938	1.0767982611300535
Leucobacter_sp._HDW9C	GSM4260939	1.0769202544243603
Leucobacter_sp._HDW9C	GSM4260940	1.07553116836793
Leucobacter_sp._HDW9C	GSM4260941	1.0634611916941203
Leucobacter_sp._HDW9C	GSM4260942	1.073117248206554
Leucobacter_sp._HDW9C	GSM4260943	1.0755093000971143
Leucobacter_sp._HDW9C	GSM4260944	1.077821217313087
Leucobacter_sp._HDW9C	GSM4260945	1.0788058818658557
Leucobacter_sp._HDW9C	GSM4260946	1.0748415296566334
Leucobacter_sp._HDW9C	GSM4260947	1.077821217313087
Leucobacter_sp._HDW9C	GSM4260948	2.129106659475424
Leucobacter_sp._HDW9C	GSM4260949	1.0791699944464246
Leucobacter_sp._HDW9C	GSM4260950	1.080788679092599
Leucobacter_sp._HDW9C	GSM4260951	4.294393921101407
Leucobacter_sp._HDW9C	GSM4260952	1.0767276532350545
Leucobacter_sp._HDW9C	GSM4260953	1.0807162532388754
Leucobacter_sp._HDW9C	GSM4260954	2.1625518952043734
Leucobacter_sp._HDW9C	GSM4260955	1.0805912051635649
Leucobacter_sp._HDW9C	GSM4260956	2.1477147655475863
Leucobacter_sp._HDW9C	GSM4260957	1.071267305867522
Leucobacter_sp._HDW9C	GSM4260958	1.0781297726427372
Leucobacter_sp._HDW9C	GSM4260959	1.0752726972324764
Leucobacter_sp._HDW9C	GSM4260960	1.0759347275292306
Leucobacter_sp._HDW9C	GSM4260961	1.0744317402630212
Leucobacter_sp._HDW9C	GSM4260962	1.0587024936498717
Leucobacter_sp._HDW9C	GSM4260963	1.0786577547251164
Leucobacter_sp._HDW9C	GSM4260964	1.0777927299116328
Leucobacter_sp._HDW9C	GSM4260965	1.0784526374825258
Leucobacter_sp._HDW9C	GSM4260966	1.076474125919498
Leucobacter_sp._HDW9C	GSM4260967	4.146191969049231
Leucobacter_sp._HDW9C	GSM4260968	1.0550554543119297
Leucobacter_sp._HDW9C	GSM4260969	2.1101109086238594
Leucobacter_sp._HDW9C	GSM4260970	1.0550554543119297
Leucobacter_sp._HDW9C	GSM4260971	4.133980534869158
Leucobacter_sp._HDW9C	GSM4260972	1.052475460446208
Leucobacter_sp._HDW9C	GSM4260973	1.0488498721156914
Leucobacter_sp._HDW9C	GSM4260974	1.0644327373659683
Leucobacter_sp._HDW9C	GSM4260975	1.0659780853728906
Leucobacter_sp._HDW9C	GSM4260976	1.066270877274766
Leucobacter_sp._HDW9C	GSM4260977	1.0722850076541766
Leucobacter_sp._HDW9C	GSM4260978	1.061297752201632
Leucobacter_sp._HDW9C	GSM4260979	1.0501346383680528
Leucobacter_sp._HDW9C	GSM4260980	1.0462850531527996
Leucobacter_sp._HDW9C	GSM4260981	3.161294003356708
Leucobacter_sp._HDW9C	GSM4260982	3.1280423689801395
Leucobacter_sp._HDW9C	GSM4260983	1.0365479922623078
Leucobacter_sp._HDW9C	GSM4260984	1.0390889422056244
Leucobacter_sp._HDW9C	GSM4260985	1.0546462584653116
Leucobacter_sp._HDW9C	GSM4260986	1.0517962050920446
Leucobacter_sp._HDW9C	GSM4260987	2.113754801691945
Leucobacter_sp._HDW9C	GSM4260988	2.119763594072113
Leucobacter_sp._HDW9C	GSM4260989	1.0623059829323491
Leucobacter_sp._HDW9C	GSM4260990	2.132541754549532
Leucobacter_sp._HDW9C	GSM4260991	3.1681732646166076
Leucobacter_sp._HDW9C	GSM4260992	1.066270877274766
Leucobacter_sp._HDW9C	GSM4260993	1.0488498721156914
Leucobacter_sp._HDW9C	GSM4260994	1.0631304783899178
Leucobacter_sp._HDW9C	GSM4260995	2.080152149222998
Leucobacter_sp._HDW9C	GSM4260996	2.0865684818845964
Leucobacter_sp._HDW9C	GSM4260997	1.0720163243361742
Leucobacter_sp._HDW9C	GSM4260998	1.043113420372213
Leucobacter_sp._HDW9C	GSM4260999	1.066270877274766
Leucobacter_sp._HDW9C	GSM4261000	1.0631304783899178
Leucobacter_sp._HDW9C	GSM4261001	1.0699566852751228
Leucobacter_sp._HDW9C	GSM4261002	1.066630759110077
Leucobacter_sp._HDW9C	GSM4261003	1.0717742993852166
Leucobacter_sp._HDW9C	GSM4261004	1.0755093000971143
Leucobacter_sp._HDW9C	GSM4261005	2.0940835284097505
Leucobacter_sp._HDW9C	GSM4261006	1.0706587646687942
Leucobacter_sp._HDW9C	GSM4261007	1.0681121914173182
Leucobacter_sp._HDW9C	GSM4261008	2.1482734148694225
Leucobacter_sp._HDW9C	GSM4261009	1.0637049846240147
Leucobacter_sp._HDW9C	GSM4261010	1.0631304783899178
Leucobacter_sp._HDW9C	GSM4261011	1.0668879813151395
Leucobacter_sp._HDW9C	GSM4261012	1.0798477013044063
Leucobacter_sp._HDW9C	GSM4261013	4.176778232384515
Leucobacter_sp._HDW9C	GSM4261014	1.065618423750076
Leucobacter_sp._HDW9C	GSM4261015	2.113464569259714
Leucobacter_sp._HDW9C	GSM4261016	1.0610063258915396
Leucobacter_sp._HDW9C	GSM4261017	1.064203681740829
Leucobacter_sp._HDW9C	GSM4261018	1.0213733484150702
Leucobacter_sp._HDW9C	GSM4261019	1.0506611023988224
Leucobacter_sp._HDW9C	GSM4261020	2.1473069415950645
Leucobacter_sp._HDW9C	GSM4261021	1.0529474358468789
Leucobacter_sp._HDW9C	GSM4261022	2.0864070337052247
Leucobacter_sp._HDW9C	GSM4261023	1.0667772346384634
Leucobacter_sp._HDW9C	GSM4261024	2.135153966030733
Leucobacter_sp._HDW9C	GSM4261025	1.0800075786949002
Leucobacter_sp._HDW9C	GSM4261026	1.0799504890730136
Leucobacter_sp._HDW9C	GSM4261027	1.0694205526363558
Leucobacter_sp._HDW9C	GSM4818000	1.0735984802753518
Leucobacter_sp._HDW9C	GSM4818001	1.0694205526363558
Leucobacter_sp._HDW9C	GSM4818002	1.070436500011154
Leucobacter_sp._HDW9C	GSM4818003	2.1013222047976448
Leucobacter_sp._HDW9C	GSM4818004	1.07505356740109
Leucobacter_sp._HDW9C	GSM4818005	1.042158324395008
Leucobacter_sp._HDW9C	GSM4818006	1.0618298126366057
Leucobacter_sp._HDW9C	GSM4818007	1.0631304783899178
Leucobacter_sp._HDW9C	GSM4818008	3.2138019176025656
Leucobacter_sp._HDW9C	GSM4818009	1.0739482330415269
Leucobacter_sp._HDW9C	GSM4818010	1.0631304783899178
Leucobacter_sp._HDW9C	GSM4818011	1.0743131309095997
Leucobacter_sp._HDW9C	GSM4818012	1.0660344363690233
Leucobacter_sp._HDW9C	GSM4818013	2.127326915251136
Leucobacter_sp._HDW9C	GSM4818014	1.0733192955781066
Leucobacter_sp._HDW9C	GSM4818015	1.0602369767345303
Leucobacter_sp._HDW9C	GSM4818016	1.0755093000971143
Leucobacter_sp._HDW9C	GSM4818017	1.0493756920545558
Leucobacter_sp._HDW9C	GSM4818018	1.0618298126366057
Leucobacter_sp._HDW9C	GSM4818019	1.0594427269382476
Leucobacter_sp._HDW9C	GSM4818020	1.0587024936498717
Leucobacter_sp._HDW9C	GSM4818021	1.0649663694631513
Leucobacter_sp._HDW9C	GSM4818022	2.1058948716937578
Leucobacter_sp._HDW9C	GSM4818023	3.1234325908340197
