Feature	sample	counts
Capnocytophaga_stomatis	GSM5282519	2.133588209984873
Capnocytophaga_stomatis	GSM5282520	3.204804610676422
Capnocytophaga_stomatis	GSM5282521	1.0537818999865276
Capnocytophaga_stomatis	GSM5282522	1.0514368659165811
Capnocytophaga_stomatis	GSM5282523	1.7577451097425256
Capnocytophaga_stomatis	GSM5282524	3.022938255417129
Capnocytophaga_stomatis	GSM5282525	3.011447287642835
Capnocytophaga_stomatis	GSM5282526	1.2631417406081014
Capnocytophaga_stomatis	GSM5282527	1.0038157625476116
Capnocytophaga_stomatis	GSM5282528	1.011491023331964
Capnocytophaga_stomatis	GSM5282529	0.6281066552384762
Capnocytophaga_stomatis	GSM5282530	1.0500881093864944
Capnocytophaga_stomatis	GSM5282531	1.0514368659165811
Capnocytophaga_stomatis	GSM5282532	1.011491023331964
Capnocytophaga_stomatis	GSM5282533	1.0038157625476116
Capnocytophaga_stomatis	GSM5282534	1.023114090281144
Capnocytophaga_stomatis	GSM5282535	2.046228180562288
Capnocytophaga_stomatis	GSM5282536	1.0237764226158992
Capnocytophaga_stomatis	GSM4818000	1.081459286899847
Capnocytophaga_stomatis	GSM4818001	1.080086873202389
Capnocytophaga_stomatis	GSM4818002	1.079368386437744
Capnocytophaga_stomatis	GSM4818003	1.0624540869648742
Capnocytophaga_stomatis	GSM4818004	1.0842822340548497
Capnocytophaga_stomatis	GSM4818005	1.0563432239790786
Capnocytophaga_stomatis	GSM4818006	1.074040825204032
Capnocytophaga_stomatis	GSM4818007	1.0729654255080423
Capnocytophaga_stomatis	GSM4818008	1.0805436984106969
Capnocytophaga_stomatis	GSM4818009	2.1645060655927004
Capnocytophaga_stomatis	GSM4818010	1.0730386639110847
Capnocytophaga_stomatis	GSM4818011	1.0828797347152566
Capnocytophaga_stomatis	GSM4818012	1.0747361259277124
Capnocytophaga_stomatis	GSM4818013	1.074662771667328
Capnocytophaga_stomatis	GSM4818014	1.0830628381366434
Capnocytophaga_stomatis	GSM4818015	1.0715579826075858
Capnocytophaga_stomatis	GSM4818016	1.0831965799926322
Capnocytophaga_stomatis	GSM4818017	1.0642074406638329
Capnocytophaga_stomatis	GSM4818018	1.0723444613607511
Capnocytophaga_stomatis	GSM4818019	1.070650776792058
Capnocytophaga_stomatis	GSM4818020	2.1391575428671024
Capnocytophaga_stomatis	GSM4818021	1.0757398725603
Capnocytophaga_stomatis	GSM4818022	1.0654403019784962
Capnocytophaga_stomatis	GSM4818023	1.0547660764816469
Capnocytophaga_stomatis	GSM1701327	1.0971307280531284
Capnocytophaga_stomatis	GSM1701328	1.0980872461602982
Capnocytophaga_stomatis	GSM1701329	1.1007907216044397
Capnocytophaga_stomatis	GSM1701330	1.1005093905190677
Capnocytophaga_stomatis	GSM1701331	1.0963529028677144
Capnocytophaga_stomatis	GSM1701332	1.099187824671607
Capnocytophaga_stomatis	GSM1701333	1.0991128015027034
Capnocytophaga_stomatis	GSM1701334	1.1007907216044397
Capnocytophaga_stomatis	GSM1701335	1.097965360973402
Capnocytophaga_stomatis	GSM1701336	1.0995776737708125
Capnocytophaga_stomatis	GSM1701337	1.1002144078960645
Capnocytophaga_stomatis	GSM1701338	1.0990521083829228
Capnocytophaga_stomatis	GSM1701339	1.0998994047829211
Capnocytophaga_stomatis	GSM1701340	1.0998243330463446
Capnocytophaga_stomatis	GSM1701341	1.101801578787942
Capnocytophaga_stomatis	GSM1701342	1.100926652585523
Capnocytophaga_stomatis	GSM1701343	1.100926652585523
Capnocytophaga_stomatis	GSM1701344	1.1024975678512496
Capnocytophaga_stomatis	GSM1701345	1.1018595123782255
Capnocytophaga_stomatis	GSM1701346	1.1013171183950674
Capnocytophaga_stomatis	GSM1701347	1.1013171183950674
Capnocytophaga_stomatis	GSM1701348	1.1014109412156816
Capnocytophaga_stomatis	GSM1701349	1.1013171183950674
Capnocytophaga_stomatis	GSM1701350	1.1020300769451077
Capnocytophaga_stomatis	GSM1701351	1.1013171183950674
Capnocytophaga_stomatis	GSM1701352	1.1014688542659357
Capnocytophaga_stomatis	GSM1701353	1.101886480116498
Capnocytophaga_stomatis	GSM1701354	1.1015641678660002
Capnocytophaga_stomatis	GSM3496511	1.0757398725603
Capnocytophaga_stomatis	GSM3496512	1.084784617974473
Capnocytophaga_stomatis	GSM3496513	1.0879129352620986
Capnocytophaga_stomatis	GSM3496514	1.0739478930801916
Capnocytophaga_stomatis	GSM3496515	1.0648236928941035
Capnocytophaga_stomatis	GSM3496516	1.0625266078856657
Capnocytophaga_stomatis	GSM3496517	1.0747361259277124
Capnocytophaga_stomatis	GSM3496518	1.073190369555615
Capnocytophaga_stomatis	GSM3496519	2.1134874805714565
Capnocytophaga_stomatis	GSM3496520	1.025395955675943
Capnocytophaga_stomatis	GSM3496521	1.0457857332330314
Capnocytophaga_stomatis	GSM3496522	1.071138490795132
Capnocytophaga_stomatis	GSM3496523	1.0801605977007371
Capnocytophaga_stomatis	GSM3496524	1.0890498703956115
Capnocytophaga_stomatis	GSM3496525	1.0732531023038892
Capnocytophaga_stomatis	GSM3496526	1.071650707924879
Capnocytophaga_stomatis	GSM3496527	1.082953649848561
Capnocytophaga_stomatis	GSM3496528	1.0849890692864737
Capnocytophaga_stomatis	GSM3496529	1.0467624417318129
Capnocytophaga_stomatis	GSM3496530	1.0723444613607511
Capnocytophaga_stomatis	GSM3496531	1.0584876702763164
Capnocytophaga_stomatis	GSM3496532	1.063518951474916
Capnocytophaga_stomatis	GSM3496533	1.0828797347152566
Capnocytophaga_stomatis	GSM3496534	1.0648236928941035
Capnocytophaga_stomatis	GSM3496535	1.0570270678245377
Capnocytophaga_stomatis	GSM3496536	1.073660030051308
Capnocytophaga_stomatis	GSM3496537	106.47274795205352
Capnocytophaga_stomatis	GSM3496538	1.0527267848472404
Capnocytophaga_stomatis	GSM4559002	1.101954859783178
Capnocytophaga_stomatis	GSM4559003	1.1018595123782255
Capnocytophaga_stomatis	GSM4559004	1.1020300769451077
Capnocytophaga_stomatis	GSM4559005	1.1008313941469083
Capnocytophaga_stomatis	GSM4559006	1.1019121381500456
Capnocytophaga_stomatis	GSM4559007	1.1020300769451077
Capnocytophaga_stomatis	GSM4559008	1.101954859783178
Capnocytophaga_stomatis	GSM4559009	1.1015641678660002
Capnocytophaga_stomatis	GSM4559010	1.1020300769451077
Capnocytophaga_stomatis	GSM4559011	1.1013171183950674
Capnocytophaga_stomatis	GSM4559012	1.1022772863482069
Capnocytophaga_stomatis	GSM4559013	1.101886480116498
