Feature	sample	counts
Flavobacterium_sp._HYN0086	GSM4260941	1.0634611916941203
Flavobacterium_sp._HYN0086	GSM4260942	1.073117248206554
Flavobacterium_sp._HYN0086	GSM4260943	1.0755093000971143
Flavobacterium_sp._HYN0086	GSM4260944	1.077821217313087
Flavobacterium_sp._HYN0086	GSM4260945	1.0788058818658557
Flavobacterium_sp._HYN0086	GSM4260946	1.0748415296566334
Flavobacterium_sp._HYN0086	GSM4260947	1.077821217313087
Flavobacterium_sp._HYN0086	GSM4260948	1.064553329737712
Flavobacterium_sp._HYN0086	GSM4260949	1.0791699944464246
Flavobacterium_sp._HYN0086	GSM4260950	1.080788679092599
Flavobacterium_sp._HYN0086	GSM4260951	1.0735984802753518
Flavobacterium_sp._HYN0086	GSM4260952	1.0767276532350545
Flavobacterium_sp._HYN0086	GSM4260953	1.0807162532388754
Flavobacterium_sp._HYN0086	GSM4260954	1.0812759476021867
Flavobacterium_sp._HYN0086	GSM4260955	1.0805912051635649
Flavobacterium_sp._HYN0086	GSM4260956	1.0738573827737932
Flavobacterium_sp._HYN0086	GSM4260957	1.071267305867522
Flavobacterium_sp._HYN0086	GSM4260958	1.0781297726427372
Flavobacterium_sp._HYN0086	GSM4260959	1.0752726972324764
Flavobacterium_sp._HYN0086	GSM4260960	1.0759347275292306
Flavobacterium_sp._HYN0086	GSM4260961	1.0744317402630212
Flavobacterium_sp._HYN0086	GSM4260962	1.0587024936498717
Flavobacterium_sp._HYN0086	GSM4260963	1.0786577547251164
Flavobacterium_sp._HYN0086	GSM4260964	1.0777927299116328
Flavobacterium_sp._HYN0086	GSM4260965	1.0784526374825258
Flavobacterium_sp._HYN0086	GSM4260966	1.076474125919498
Flavobacterium_sp._HYN0086	GSM4260967	1.0365479922623078
Flavobacterium_sp._HYN0086	GSM4260968	2.1101109086238594
Flavobacterium_sp._HYN0086	GSM4260969	2.1101109086238594
Flavobacterium_sp._HYN0086	GSM4260970	2.1101109086238594
Flavobacterium_sp._HYN0086	GSM4260971	1.0334951337172895
Flavobacterium_sp._HYN0086	GSM4260972	1.052475460446208
Flavobacterium_sp._HYN0086	GSM4260973	2.0976997442313827
Flavobacterium_sp._HYN0086	GSM4260974	1.0644327373659683
Flavobacterium_sp._HYN0086	GSM4260975	1.0659780853728906
Flavobacterium_sp._HYN0086	GSM4260976	1.066270877274766
Flavobacterium_sp._HYN0086	GSM4260977	1.0722850076541766
Flavobacterium_sp._HYN0086	GSM4260978	1.061297752201632
Flavobacterium_sp._HYN0086	GSM4260979	1.0501346383680528
Flavobacterium_sp._HYN0086	GSM4260980	3.138855159458399
Flavobacterium_sp._HYN0086	GSM4260981	1.0537646677855694
Flavobacterium_sp._HYN0086	GSM4260982	2.085361579320093
Flavobacterium_sp._HYN0086	GSM4260983	1.0365479922623078
Flavobacterium_sp._HYN0086	GSM4260984	1.0390889422056244
Flavobacterium_sp._HYN0086	GSM4260985	1.0546462584653116
Flavobacterium_sp._HYN0086	GSM4260986	1.0517962050920446
Flavobacterium_sp._HYN0086	GSM4260987	1.0568774008459725
Flavobacterium_sp._HYN0086	GSM4260988	2.119763594072113
Flavobacterium_sp._HYN0086	GSM4260989	1.0623059829323491
Flavobacterium_sp._HYN0086	GSM4260990	2.132541754549532
Flavobacterium_sp._HYN0086	GSM4260991	1.0560577548722023
Flavobacterium_sp._HYN0086	GSM4260992	1.066270877274766
Flavobacterium_sp._HYN0086	GSM4260993	2.0976997442313827
Flavobacterium_sp._HYN0086	GSM4260994	1.0631304783899178
Flavobacterium_sp._HYN0086	GSM4260995	1.040076074611499
Flavobacterium_sp._HYN0086	GSM4260996	1.0432842409422982
Flavobacterium_sp._HYN0086	GSM4260997	3.216048973008523
Flavobacterium_sp._HYN0086	GSM4260998	1.043113420372213
Flavobacterium_sp._HYN0086	GSM4260999	1.066270877274766
Flavobacterium_sp._HYN0086	GSM4261000	1.0631304783899178
Flavobacterium_sp._HYN0086	GSM4261001	1.0699566852751228
Flavobacterium_sp._HYN0086	GSM4261002	1.066630759110077
Flavobacterium_sp._HYN0086	GSM4261003	3.2153228981556494
Flavobacterium_sp._HYN0086	GSM4261004	1.0755093000971143
Flavobacterium_sp._HYN0086	GSM4261005	1.0470417642048753
Flavobacterium_sp._HYN0086	GSM4261006	2.1413175293375883
Flavobacterium_sp._HYN0086	GSM4261007	1.0681121914173182
Flavobacterium_sp._HYN0086	GSM4261008	1.0741367074347112
Flavobacterium_sp._HYN0086	GSM4261009	1.0637049846240147
Flavobacterium_sp._HYN0086	GSM4261010	1.0631304783899178
Flavobacterium_sp._HYN0086	GSM4261011	1.0668879813151395
Flavobacterium_sp._HYN0086	GSM4261012	1.0798477013044063
Flavobacterium_sp._HYN0086	GSM4261013	2.0883891161922574
Flavobacterium_sp._HYN0086	GSM4261014	1.065618423750076
Flavobacterium_sp._HYN0086	GSM4261015	1.056732284629857
Flavobacterium_sp._HYN0086	GSM4261016	1.0610063258915396
Flavobacterium_sp._HYN0086	GSM4261017	1.064203681740829
Flavobacterium_sp._HYN0086	GSM4261018	3.06412004524521
Flavobacterium_sp._HYN0086	GSM4261019	1.0506611023988224
Flavobacterium_sp._HYN0086	GSM4261020	1.0736534707975325
Flavobacterium_sp._HYN0086	GSM4261021	4.2117897433875155
Flavobacterium_sp._HYN0086	GSM4261022	3.129610550557837
Flavobacterium_sp._HYN0086	GSM4261023	1.0667772346384634
Flavobacterium_sp._HYN0086	GSM4261024	1.0675769830153663
Flavobacterium_sp._HYN0086	GSM4261025	1.0800075786949002
Flavobacterium_sp._HYN0086	GSM4261026	1.0799504890730136
Flavobacterium_sp._HYN0086	GSM4261027	1.0694205526363558
Flavobacterium_sp._HYN0086	GSM4818000	1.0735984802753518
Flavobacterium_sp._HYN0086	GSM4818001	1.0694205526363558
Flavobacterium_sp._HYN0086	GSM4818002	1.070436500011154
Flavobacterium_sp._HYN0086	GSM4818003	1.0506611023988224
Flavobacterium_sp._HYN0086	GSM4818004	1.07505356740109
Flavobacterium_sp._HYN0086	GSM4818005	1.042158324395008
Flavobacterium_sp._HYN0086	GSM4818006	3.1854894379098164
Flavobacterium_sp._HYN0086	GSM4818007	1.0631304783899178
Flavobacterium_sp._HYN0086	GSM4818008	1.071267305867522
Flavobacterium_sp._HYN0086	GSM4818009	1.0739482330415269
Flavobacterium_sp._HYN0086	GSM4818010	1.0631304783899178
Flavobacterium_sp._HYN0086	GSM4818011	1.0743131309095997
Flavobacterium_sp._HYN0086	GSM4818012	1.0660344363690233
Flavobacterium_sp._HYN0086	GSM4818013	1.063663457625568
Flavobacterium_sp._HYN0086	GSM4818014	1.0733192955781066
Flavobacterium_sp._HYN0086	GSM4818015	1.0602369767345303
Flavobacterium_sp._HYN0086	GSM4818016	1.0755093000971143
Flavobacterium_sp._HYN0086	GSM4818017	1.0493756920545558
Flavobacterium_sp._HYN0086	GSM4818018	2.123659625273211
Flavobacterium_sp._HYN0086	GSM4818019	1.0594427269382476
Flavobacterium_sp._HYN0086	GSM4818020	1.0587024936498717
Flavobacterium_sp._HYN0086	GSM4818021	1.0649663694631513
Flavobacterium_sp._HYN0086	GSM4818022	2.1058948716937578
Flavobacterium_sp._HYN0086	GSM4818023	5.205720984723366
