Feature	sample	counts
Capnocytophaga_haemolytica	GSM4735798	1.1003353316156663
Capnocytophaga_haemolytica	GSM4735799	1.1003353316156663
Capnocytophaga_haemolytica	GSM4735800	1.1003353316156663
Capnocytophaga_haemolytica	GSM4735801	1.1003353316156663
Capnocytophaga_haemolytica	GSM4735802	1.1003353316156663
Capnocytophaga_haemolytica	GSM4735803	1.1003353316156663
Capnocytophaga_haemolytica	GSM4735804	1.1003353316156663
Capnocytophaga_haemolytica	GSM5282507	1.0618298126366057
Capnocytophaga_haemolytica	GSM5282508	1.0659780853728906
Capnocytophaga_haemolytica	GSM5282509	1.0615382402257518
Capnocytophaga_haemolytica	GSM5282510	1.0863687932243105
Capnocytophaga_haemolytica	GSM5282511	1.0892498540683078
Capnocytophaga_haemolytica	GSM5282512	1.0579093933728985
Capnocytophaga_haemolytica	GSM5282513	1.0667490391354828
Capnocytophaga_haemolytica	GSM5282514	2.0925701063055993
Capnocytophaga_haemolytica	GSM5282515	1.0587024936498717
Capnocytophaga_haemolytica	GSM5282516	3.2631848001840584
Capnocytophaga_haemolytica	GSM5282517	1.0879433758354808
Capnocytophaga_haemolytica	GSM5282518	1.0587024936498717
Capnocytophaga_haemolytica	GSM5282519	1.0874295827493734
Capnocytophaga_haemolytica	GSM5282520	1.0845246711795964
Capnocytophaga_haemolytica	GSM5282521	1.0759631658213724
Capnocytophaga_haemolytica	GSM5282522	1.0776055221341587
Capnocytophaga_haemolytica	GSM5282523	1.0568774008459725
Capnocytophaga_haemolytica	GSM5282524	1.0549384708590628
Capnocytophaga_haemolytica	GSM5282525	1.0631304783899178
Capnocytophaga_haemolytica	GSM5282526	1.0631304783899178
Capnocytophaga_haemolytica	GSM5282527	1.0605027077521567
Capnocytophaga_haemolytica	GSM5282528	1.0681121914173182
Capnocytophaga_haemolytica	GSM5282529	1.0587024936498717
Capnocytophaga_haemolytica	GSM5282530	1.078574818205461
Capnocytophaga_haemolytica	GSM5282531	1.0781457581439375
Capnocytophaga_haemolytica	GSM5282532	1.0618298126366057
Capnocytophaga_haemolytica	GSM5282533	1.057407245226064
Capnocytophaga_haemolytica	GSM5282534	1.0631304783899178
Capnocytophaga_haemolytica	GSM5282535	1.0631304783899178
Capnocytophaga_haemolytica	GSM5282536	1.0649663694631513
Capnocytophaga_haemolytica	GSM4260927	1.063663457625568
Capnocytophaga_haemolytica	GSM4260928	1.073117248206554
Capnocytophaga_haemolytica	GSM4260929	2.151753541972664
Capnocytophaga_haemolytica	GSM4260930	1.0781457581439375
Capnocytophaga_haemolytica	GSM4260931	1.0741367074347112
Capnocytophaga_haemolytica	GSM4260932	2.140005884314645
Capnocytophaga_haemolytica	GSM4260933	1.070279378590689
Capnocytophaga_haemolytica	GSM4260934	1.070279378590689
Capnocytophaga_haemolytica	GSM4260935	1.0744317402630212
Capnocytophaga_haemolytica	GSM4260936	1.0765798114487706
Capnocytophaga_haemolytica	GSM4260937	1.073117248206554
Capnocytophaga_haemolytica	GSM4260938	1.0767982611300535
Capnocytophaga_haemolytica	GSM4260939	1.0769202544243603
Capnocytophaga_haemolytica	GSM4260940	1.07553116836793
Capnocytophaga_haemolytica	GSM4260941	1.0634611916941203
Capnocytophaga_haemolytica	GSM4260942	1.073117248206554
Capnocytophaga_haemolytica	GSM4260943	1.0755093000971143
Capnocytophaga_haemolytica	GSM4260944	1.077821217313087
Capnocytophaga_haemolytica	GSM4260945	1.0788058818658557
Capnocytophaga_haemolytica	GSM4260946	1.0748415296566334
Capnocytophaga_haemolytica	GSM4260947	1.077821217313087
Capnocytophaga_haemolytica	GSM4260948	1.064553329737712
Capnocytophaga_haemolytica	GSM4260949	1.0791699944464246
Capnocytophaga_haemolytica	GSM4260950	1.080788679092599
Capnocytophaga_haemolytica	GSM4260951	1.0735984802753518
Capnocytophaga_haemolytica	GSM4260952	1.0767276532350545
Capnocytophaga_haemolytica	GSM4260953	1.0807162532388754
Capnocytophaga_haemolytica	GSM4260954	1.0812759476021867
Capnocytophaga_haemolytica	GSM4260955	1.0805912051635649
Capnocytophaga_haemolytica	GSM4260956	1.0738573827737932
Capnocytophaga_haemolytica	GSM4260957	1.071267305867522
Capnocytophaga_haemolytica	GSM4260958	1.0781297726427372
Capnocytophaga_haemolytica	GSM4260959	3.2258180916974295
Capnocytophaga_haemolytica	GSM4260960	1.0759347275292306
Capnocytophaga_haemolytica	GSM4260961	1.0744317402630212
Capnocytophaga_haemolytica	GSM4260962	1.0587024936498717
Capnocytophaga_haemolytica	GSM4260963	1.0786577547251164
Capnocytophaga_haemolytica	GSM4260964	1.0777927299116328
Capnocytophaga_haemolytica	GSM4260965	1.0784526374825258
Capnocytophaga_haemolytica	GSM4260966	1.076474125919498
Capnocytophaga_haemolytica	GSM4260967	1.0365479922623078
Capnocytophaga_haemolytica	GSM4260968	1.0550554543119297
Capnocytophaga_haemolytica	GSM4260969	5.2752772715596485
Capnocytophaga_haemolytica	GSM4260970	1.0550554543119297
Capnocytophaga_haemolytica	GSM4260971	1.0334951337172895
Capnocytophaga_haemolytica	GSM4260972	1.052475460446208
Capnocytophaga_haemolytica	GSM4260973	1.0488498721156914
Capnocytophaga_haemolytica	GSM4260974	1.0644327373659683
Capnocytophaga_haemolytica	GSM4260975	1.0659780853728906
Capnocytophaga_haemolytica	GSM4260976	1.066270877274766
Capnocytophaga_haemolytica	GSM4260977	1.0722850076541766
Capnocytophaga_haemolytica	GSM4260978	1.061297752201632
Capnocytophaga_haemolytica	GSM4260979	1.0501346383680528
Capnocytophaga_haemolytica	GSM4260980	1.0462850531527996
Capnocytophaga_haemolytica	GSM4260981	1.0537646677855694
Capnocytophaga_haemolytica	GSM4260982	1.0426807896600463
Capnocytophaga_haemolytica	GSM4260983	1.0365479922623078
Capnocytophaga_haemolytica	GSM4260984	1.0390889422056244
Capnocytophaga_haemolytica	GSM4260985	3.163938775395935
Capnocytophaga_haemolytica	GSM4260986	1.0517962050920446
Capnocytophaga_haemolytica	GSM4260987	1.0568774008459725
Capnocytophaga_haemolytica	GSM4260988	2.119763594072113
Capnocytophaga_haemolytica	GSM4260989	2.1246119658646982
Capnocytophaga_haemolytica	GSM4260990	1.066270877274766
Capnocytophaga_haemolytica	GSM4260991	1.0560577548722023
Capnocytophaga_haemolytica	GSM4260992	1.066270877274766
Capnocytophaga_haemolytica	GSM4260993	1.0488498721156914
Capnocytophaga_haemolytica	GSM4260994	1.0631304783899178
Capnocytophaga_haemolytica	GSM4260995	1.040076074611499
Capnocytophaga_haemolytica	GSM4260996	1.0432842409422982
Capnocytophaga_haemolytica	GSM4260997	1.0720163243361742
Capnocytophaga_haemolytica	GSM4260998	1.043113420372213
Capnocytophaga_haemolytica	GSM4260999	2.132541754549532
Capnocytophaga_haemolytica	GSM4261000	1.0631304783899178
Capnocytophaga_haemolytica	GSM4261001	1.0699566852751228
Capnocytophaga_haemolytica	GSM4261002	1.066630759110077
Capnocytophaga_haemolytica	GSM4261003	1.0717742993852166
Capnocytophaga_haemolytica	GSM4261004	1.0755093000971143
Capnocytophaga_haemolytica	GSM4261005	1.0470417642048753
Capnocytophaga_haemolytica	GSM4261006	1.0706587646687942
Capnocytophaga_haemolytica	GSM4261007	1.0681121914173182
Capnocytophaga_haemolytica	GSM4261008	1.0741367074347112
Capnocytophaga_haemolytica	GSM4261009	2.1274099692480295
Capnocytophaga_haemolytica	GSM4261010	1.0631304783899178
Capnocytophaga_haemolytica	GSM4261011	1.0668879813151395
Capnocytophaga_haemolytica	GSM4261012	1.0798477013044063
Capnocytophaga_haemolytica	GSM4261013	3.1325836742883864
Capnocytophaga_haemolytica	GSM4261014	1.065618423750076
Capnocytophaga_haemolytica	GSM4261015	1.056732284629857
Capnocytophaga_haemolytica	GSM4261016	1.0610063258915396
Capnocytophaga_haemolytica	GSM4261017	2.128407363481658
Capnocytophaga_haemolytica	GSM4261018	1.0213733484150702
Capnocytophaga_haemolytica	GSM4261019	1.0506611023988224
Capnocytophaga_haemolytica	GSM4261020	1.0736534707975325
Capnocytophaga_haemolytica	GSM4261021	1.0529474358468789
Capnocytophaga_haemolytica	GSM4261022	1.0432035168526124
Capnocytophaga_haemolytica	GSM4261023	1.0667772346384634
Capnocytophaga_haemolytica	GSM4261024	1.0675769830153663
Capnocytophaga_haemolytica	GSM4261025	1.0800075786949002
Capnocytophaga_haemolytica	GSM4261026	1.0799504890730136
Capnocytophaga_haemolytica	GSM4261027	1.0694205526363558
Capnocytophaga_haemolytica	GSM4818000	1.0735984802753518
Capnocytophaga_haemolytica	GSM4818001	1.0694205526363558
Capnocytophaga_haemolytica	GSM4818002	1.070436500011154
Capnocytophaga_haemolytica	GSM4818003	1.0506611023988224
Capnocytophaga_haemolytica	GSM4818004	1.07505356740109
Capnocytophaga_haemolytica	GSM4818005	1.042158324395008
Capnocytophaga_haemolytica	GSM4818006	1.0618298126366057
Capnocytophaga_haemolytica	GSM4818007	1.0631304783899178
Capnocytophaga_haemolytica	GSM4818008	1.071267305867522
Capnocytophaga_haemolytica	GSM4818009	1.0739482330415269
Capnocytophaga_haemolytica	GSM4818010	1.0631304783899178
Capnocytophaga_haemolytica	GSM4818011	1.0743131309095997
Capnocytophaga_haemolytica	GSM4818012	1.0660344363690233
Capnocytophaga_haemolytica	GSM4818013	1.063663457625568
Capnocytophaga_haemolytica	GSM4818014	1.0733192955781066
Capnocytophaga_haemolytica	GSM4818015	1.0602369767345303
Capnocytophaga_haemolytica	GSM4818016	1.0755093000971143
Capnocytophaga_haemolytica	GSM4818017	1.0493756920545558
Capnocytophaga_haemolytica	GSM4818018	1.0618298126366057
Capnocytophaga_haemolytica	GSM4818019	1.0594427269382476
Capnocytophaga_haemolytica	GSM4818020	1.0587024936498717
Capnocytophaga_haemolytica	GSM4818021	1.0649663694631513
Capnocytophaga_haemolytica	GSM4818022	2.1058948716937578
Capnocytophaga_haemolytica	GSM4818023	2.0822883938893466
