Feature	sample	counts
Microvirga_sp._VF16	GSM3103946	3.4457212390346204
Microvirga_sp._VF16	GSM3103947	2.6278311131472925
Microvirga_sp._VF16	GSM3103948	1.3874502001195612
Microvirga_sp._VF16	GSM3103949	3.1880116050197542
Microvirga_sp._VF16	GSM3103950	1.733250368324714
Microvirga_sp._VF16	GSM3103951	1.2099332241047678
Microvirga_sp._VF16	GSM3103952	2.9162906992720328
Microvirga_sp._VF16	GSM3103953	1.7110605080602457
Microvirga_sp._VF16	GSM3103954	2.3110004910996187
Microvirga_sp._VF16	GSM3103955	2.682120890883416
Microvirga_sp._VF16	GSM3103956	1.3963114713018594
Microvirga_sp._VF16	GSM3103957	2.393131886879272
Microvirga_sp._VF16	GSM3103958	1.8824772989172145
Microvirga_sp._VF16	GSM3103959	1.451915220327575
Microvirga_sp._VF16	GSM3103960	5.171380073085507
Microvirga_sp._VF16	GSM3103961	2.7893674859312454
Microvirga_sp._VF16	GSM3103962	2.1158711513785025
Microvirga_sp._VF16	GSM3103963	2.448146358822906
Microvirga_sp._VF16	GSM3103964	1.3027977792404029
Microvirga_sp._VF16	GSM3103965	2.035709802513299
Microvirga_sp._VF16	GSM4735785	1.2201574484091249
Microvirga_sp._VF16	GSM4735786	1.2201574484091249
Microvirga_sp._VF16	GSM4735787	1.2201574484091249
Microvirga_sp._VF16	GSM4735788	1.2201574484091249
Microvirga_sp._VF16	GSM4735789	1.220022158618647
Microvirga_sp._VF16	GSM4735790	1.2201574484091249
Microvirga_sp._VF16	GSM4735791	1.2199519642916723
Microvirga_sp._VF16	GSM4735792	1.2201574484091249
Microvirga_sp._VF16	GSM4735793	1.220022158618647
Microvirga_sp._VF16	GSM4735794	1.2201574484091249
Microvirga_sp._VF16	GSM4735795	1.220022158618647
Microvirga_sp._VF16	GSM4735796	1.220022158618647
Microvirga_sp._VF16	GSM4735797	1.220022158618647
Microvirga_sp._VF16	GSM4735798	1.220022158618647
Microvirga_sp._VF16	GSM4735799	1.220022158618647
Microvirga_sp._VF16	GSM4735800	1.220022158618647
Microvirga_sp._VF16	GSM4735801	1.220022158618647
Microvirga_sp._VF16	GSM4735802	1.220022158618647
Microvirga_sp._VF16	GSM4735803	1.220022158618647
Microvirga_sp._VF16	GSM4735804	1.220022158618647
Microvirga_sp._VF16	GSM5282507	4.011815666839331
Microvirga_sp._VF16	GSM5282508	5.11938549938873
Microvirga_sp._VF16	GSM5282509	2.045248915772987
Microvirga_sp._VF16	GSM5282510	2.3125505015604952
Microvirga_sp._VF16	GSM5282511	1.1561857840142578
Microvirga_sp._VF16	GSM5282512	2.045248915772987
Microvirga_sp._VF16	GSM5282513	1.0690057853872617
Microvirga_sp._VF16	GSM5282514	4.239823614729136
Microvirga_sp._VF16	GSM5282515	2.035709802513299
Microvirga_sp._VF16	GSM5282516	1.1556114059457727
Microvirga_sp._VF16	GSM5282517	1.149726223242768
Microvirga_sp._VF16	GSM5282518	1.004685890517357
Microvirga_sp._VF16	GSM5282519	1.1481586265430848
Microvirga_sp._VF16	GSM5282520	1.1528197539724772
Microvirga_sp._VF16	GSM5282521	1.1227865370789805
Microvirga_sp._VF16	GSM5282522	1.1180509785214856
Microvirga_sp._VF16	GSM5282523	3.008861750129498
Microvirga_sp._VF16	GSM5282524	4.070860572345205
Microvirga_sp._VF16	GSM5282525	1.005916559043594
Microvirga_sp._VF16	GSM5282526	0.8186521390382786
Microvirga_sp._VF16	GSM5282527	2.015307297914979
Microvirga_sp._VF16	GSM5282528	1.023877099877746
Microvirga_sp._VF16	GSM5282529	1.651918152875773
Microvirga_sp._VF16	GSM5282530	1.111223070811865
Microvirga_sp._VF16	GSM5282531	2.2339796808378765
Microvirga_sp._VF16	GSM5282532	1.0208615598576567
Microvirga_sp._VF16	GSM5282533	6.017723500258996
Microvirga_sp._VF16	GSM5282534	1.0481803738327822
Microvirga_sp._VF16	GSM5282535	1.0478015384028336
Microvirga_sp._VF16	GSM5282536	2.105950533112661
Microvirga_sp._VF16	GSM4260927	3.222045088380023
Microvirga_sp._VF16	GSM4260928	1.0798281525143791
Microvirga_sp._VF16	GSM4260929	4.37118543333016
Microvirga_sp._VF16	GSM4260930	1.1009670267857796
Microvirga_sp._VF16	GSM4260931	1.0889769198550758
Microvirga_sp._VF16	GSM4260932	1.0902449594746415
Microvirga_sp._VF16	GSM4260933	1.108134915947438
Microvirga_sp._VF16	GSM4260934	1.0757478424784617
Microvirga_sp._VF16	GSM4260935	1.0690057853872617
Microvirga_sp._VF16	GSM4260936	1.0944805266827982
Microvirga_sp._VF16	GSM4260937	3.2742916517544827
Microvirga_sp._VF16	GSM4260938	1.132785566327088
Microvirga_sp._VF16	GSM4260939	2.174801682787181
Microvirga_sp._VF16	GSM4260940	1.0885149510055097
Microvirga_sp._VF16	GSM4260941	2.1985239050184777
Microvirga_sp._VF16	GSM4260942	1.071267305867522
Microvirga_sp._VF16	GSM4260943	3.299781665407435
Microvirga_sp._VF16	GSM4260944	1.1285019915961034
Microvirga_sp._VF16	GSM4260945	1.130753265332926
Microvirga_sp._VF16	GSM4260946	1.129731739516132
Microvirga_sp._VF16	GSM4260947	1.110419975073231
Microvirga_sp._VF16	GSM4260948	1.0845246711795964
Microvirga_sp._VF16	GSM4260949	2.218122907859125
Microvirga_sp._VF16	GSM4260950	1.1274825510038886
Microvirga_sp._VF16	GSM4260951	1.0594681854423624
Microvirga_sp._VF16	GSM4260952	1.096233380256289
Microvirga_sp._VF16	GSM4260953	2.21429909504903
Microvirga_sp._VF16	GSM4260954	5.615177826530713
Microvirga_sp._VF16	GSM4260955	1.136111906654967
Microvirga_sp._VF16	GSM4260956	1.0845246711795964
Microvirga_sp._VF16	GSM4260957	1.0593507127104516
Microvirga_sp._VF16	GSM4260958	1.1027827587004009
Microvirga_sp._VF16	GSM4260959	1.1135568725025502
Microvirga_sp._VF16	GSM4260960	1.0858531365152255
Microvirga_sp._VF16	GSM4260961	1.1127840511362044
Microvirga_sp._VF16	GSM4260962	2.1668761575719655
Microvirga_sp._VF16	GSM4260963	3.360868006119795
Microvirga_sp._VF16	GSM4260964	1.095504147914299
Microvirga_sp._VF16	GSM4260965	1.1233769642616291
Microvirga_sp._VF16	GSM4260966	3.321448642573545
Microvirga_sp._VF16	GSM4260967	1.061297752201632
Microvirga_sp._VF16	GSM4260968	3.149265289871818
Microvirga_sp._VF16	GSM4260969	4.306591298059757
Microvirga_sp._VF16	GSM4260970	3.2216800958068763
Microvirga_sp._VF16	GSM4260971	1.0365479922623078
Microvirga_sp._VF16	GSM4260972	4.292355540534255
Microvirga_sp._VF16	GSM4260973	2.174366458252196
Microvirga_sp._VF16	GSM4260974	1.1052409370469285
Microvirga_sp._VF16	GSM4260975	1.0952033287230254
Microvirga_sp._VF16	GSM4260976	2.1637614944123564
Microvirga_sp._VF16	GSM4260977	1.1031841215803355
Microvirga_sp._VF16	GSM4260978	3.223443632686625
Microvirga_sp._VF16	GSM4260979	2.1101109086238594
Microvirga_sp._VF16	GSM4260980	8.071103622208401
Microvirga_sp._VF16	GSM4260981	1.071267305867522
Microvirga_sp._VF16	GSM4260982	3.269915327751139
Microvirga_sp._VF16	GSM4260983	2.132541754549532
Microvirga_sp._VF16	GSM4260984	1.0671629307817996
Microvirga_sp._VF16	GSM4260985	2.174366458252196
Microvirga_sp._VF16	GSM4260986	2.1636308523293466
Microvirga_sp._VF16	GSM4260987	2.035709802513299
Microvirga_sp._VF16	GSM4260988	2.1790980760407335
Microvirga_sp._VF16	GSM4260989	1.095504147914299
Microvirga_sp._VF16	GSM4260990	1.095542421313627
Microvirga_sp._VF16	GSM4260991	1.0922776507100895
Microvirga_sp._VF16	GSM4260992	2.2180642816632994
Microvirga_sp._VF16	GSM4260993	2.0362059648882243
Microvirga_sp._VF16	GSM4260994	2.1852348619413307
Microvirga_sp._VF16	GSM4260995	1.0178549012566496
Microvirga_sp._VF16	GSM4260996	3.2182093010098396
Microvirga_sp._VF16	GSM4260997	2.2328602809241023
Microvirga_sp._VF16	GSM4260998	3.155844261837119
Microvirga_sp._VF16	GSM4260999	1.107274979395524
Microvirga_sp._VF16	GSM4261000	3.3309237468021347
Microvirga_sp._VF16	GSM4261001	1.098740175922514
Microvirga_sp._VF16	GSM4261002	1.1456258402670596
Microvirga_sp._VF16	GSM4261003	2.2350996419404443
Microvirga_sp._VF16	GSM4261004	1.1096375037125563
Microvirga_sp._VF16	GSM4261005	3.111560857619903
Microvirga_sp._VF16	GSM4261006	4.30083523205379
Microvirga_sp._VF16	GSM4261007	1.1098635671367527
Microvirga_sp._VF16	GSM4261008	1.0879695192127548
Microvirga_sp._VF16	GSM4261009	2.2549651020077772
Microvirga_sp._VF16	GSM4261010	1.1055179475694514
Microvirga_sp._VF16	GSM4261011	1.0935604296809178
Microvirga_sp._VF16	GSM4261012	3.417456780012258
Microvirga_sp._VF16	GSM4261013	2.2262840233467047
Microvirga_sp._VF16	GSM4261014	1.0800044244252085
Microvirga_sp._VF16	GSM4261015	3.191344225809548
Microvirga_sp._VF16	GSM4261016	2.122595504403264
Microvirga_sp._VF16	GSM4261017	1.1266081482276666
Microvirga_sp._VF16	GSM4261018	3.076935616081584
Microvirga_sp._VF16	GSM4261019	1.0737742930880925
Microvirga_sp._VF16	GSM4261020	1.12993605486215
Microvirga_sp._VF16	GSM4261021	1.1131420116733524
Microvirga_sp._VF16	GSM4261022	2.0417231197153134
Microvirga_sp._VF16	GSM4261023	3.341100189577596
Microvirga_sp._VF16	GSM4261024	4.323154716370396
Microvirga_sp._VF16	GSM4261025	3.4108007511728973
Microvirga_sp._VF16	GSM4261026	2.3144668411941307
Microvirga_sp._VF16	GSM4261027	2.160494237542193
Microvirga_sp._VF16	GSM4818000	1.184539441446216
Microvirga_sp._VF16	GSM4818001	1.1824577974082553
Microvirga_sp._VF16	GSM4818002	1.17999273384559
Microvirga_sp._VF16	GSM4818003	2.2906413786988766
Microvirga_sp._VF16	GSM4818004	1.1895566150781811
Microvirga_sp._VF16	GSM4818005	1.1315550523961149
Microvirga_sp._VF16	GSM4818006	1.1709595165802065
Microvirga_sp._VF16	GSM4818007	2.333350150272228
Microvirga_sp._VF16	GSM4818008	1.183224275712488
Microvirga_sp._VF16	GSM4818009	2.3718792869911023
Microvirga_sp._VF16	GSM4818010	2.3343965251412566
Microvirga_sp._VF16	GSM4818011	1.187314359756407
Microvirga_sp._VF16	GSM4818012	1.1726283337581431
Microvirga_sp._VF16	GSM4818013	2.344160053849786
Microvirga_sp._VF16	GSM4818014	1.188574093871862
Microvirga_sp._VF16	GSM4818015	4.658655395401071
Microvirga_sp._VF16	GSM4818016	1.1898980630341545
Microvirga_sp._VF16	GSM4818017	1.1487038712718247
Microvirga_sp._VF16	GSM4818018	1.1678451468617468
Microvirga_sp._VF16	GSM4818019	1.162152383112382
Microvirga_sp._VF16	GSM4818020	1.159812973200646
Microvirga_sp._VF16	GSM4818021	1.175015326138822
Microvirga_sp._VF16	GSM4818022	1.1511339959410696
Microvirga_sp._VF16	GSM4818023	1.12993605486215
