Feature	sample	counts
Dokdonella_koreensis	GSM3103955	1.0728483563533664
Dokdonella_koreensis	GSM3103956	0.6981557356509297
Dokdonella_koreensis	GSM3103957	0.598282971719818
Dokdonella_koreensis	GSM3103958	1.2549848659448095
Dokdonella_koreensis	GSM3103959	0.4839717401091917
Dokdonella_koreensis	GSM3103960	1.2928450182713769
Dokdonella_koreensis	GSM3103961	1.115746994372498
Dokdonella_koreensis	GSM3103962	0.7052903837928342
Dokdonella_koreensis	GSM3103963	0.816048786274302
Dokdonella_koreensis	GSM3103964	1.9541966688606045
Dokdonella_koreensis	GSM3103965	1.0178549012566496
Dokdonella_koreensis	GSM4735785	1.2201574484091249
Dokdonella_koreensis	GSM4735786	1.2201574484091249
Dokdonella_koreensis	GSM4735787	1.2201574484091249
Dokdonella_koreensis	GSM4735788	1.2201574484091249
Dokdonella_koreensis	GSM4735789	1.220022158618647
Dokdonella_koreensis	GSM4735790	1.2201574484091249
Dokdonella_koreensis	GSM4735791	1.2199519642916723
Dokdonella_koreensis	GSM4735792	1.2201574484091249
Dokdonella_koreensis	GSM4735793	1.220022158618647
Dokdonella_koreensis	GSM4735794	1.2201574484091249
Dokdonella_koreensis	GSM4735795	1.220022158618647
Dokdonella_koreensis	GSM4735796	1.220022158618647
Dokdonella_koreensis	GSM4735797	1.220022158618647
Dokdonella_koreensis	GSM4735798	1.220022158618647
Dokdonella_koreensis	GSM4735799	1.220022158618647
Dokdonella_koreensis	GSM4735800	1.220022158618647
Dokdonella_koreensis	GSM4735801	1.220022158618647
Dokdonella_koreensis	GSM4735802	1.220022158618647
Dokdonella_koreensis	GSM4735803	1.220022158618647
Dokdonella_koreensis	GSM4735804	1.220022158618647
Dokdonella_koreensis	GSM5282507	6.017723500258996
Dokdonella_koreensis	GSM5282508	4.095508399510984
Dokdonella_koreensis	GSM5282509	10.226244578864936
Dokdonella_koreensis	GSM5282510	1.1562752507802476
Dokdonella_koreensis	GSM5282511	1.1561857840142578
Dokdonella_koreensis	GSM5282512	6.1357467473189615
Dokdonella_koreensis	GSM5282513	3.207017356161785
Dokdonella_koreensis	GSM5282514	4.946460883850659
Dokdonella_koreensis	GSM5282515	19.339243123876344
Dokdonella_koreensis	GSM5282516	2.3112228118915454
Dokdonella_koreensis	GSM5282517	1.149726223242768
Dokdonella_koreensis	GSM5282518	11.051544795690928
Dokdonella_koreensis	GSM5282519	1.1481586265430848
Dokdonella_koreensis	GSM5282520	8.06973827780734
Dokdonella_koreensis	GSM5282521	4.491146148315922
Dokdonella_koreensis	GSM5282522	6.708305871128914
Dokdonella_koreensis	GSM5282523	11.03249308380816
Dokdonella_koreensis	GSM5282524	8.14172114469041
Dokdonella_koreensis	GSM5282525	7.0414159133051575
Dokdonella_koreensis	GSM5282526	8.186521390382786
Dokdonella_koreensis	GSM5282527	13.09949743644736
Dokdonella_koreensis	GSM5282528	4.095508399510984
Dokdonella_koreensis	GSM5282529	9.085549840816752
Dokdonella_koreensis	GSM5282530	2.2224461416237307
Dokdonella_koreensis	GSM5282531	1.1169898404189382
Dokdonella_koreensis	GSM5282532	9.18775403871891
Dokdonella_koreensis	GSM5282533	11.03249308380816
Dokdonella_koreensis	GSM5282534	8.385442990662257
Dokdonella_koreensis	GSM5282535	7.334610768819836
Dokdonella_koreensis	GSM5282536	15.794628998344958
Dokdonella_koreensis	GSM4260927	1.0740150294600077
Dokdonella_koreensis	GSM4260928	1.0798281525143791
Dokdonella_koreensis	GSM4260929	1.09279635833254
Dokdonella_koreensis	GSM4260930	1.1009670267857796
Dokdonella_koreensis	GSM4260931	3.266930759565227
Dokdonella_koreensis	GSM4260932	1.0902449594746415
Dokdonella_koreensis	GSM4260933	1.108134915947438
Dokdonella_koreensis	GSM4260934	2.1514956849569233
Dokdonella_koreensis	GSM4260935	1.0690057853872617
Dokdonella_koreensis	GSM4260936	1.0944805266827982
Dokdonella_koreensis	GSM4260937	2.1828611011696553
Dokdonella_koreensis	GSM4260938	1.132785566327088
Dokdonella_koreensis	GSM4260939	1.0874008413935905
Dokdonella_koreensis	GSM4260940	3.265544853016529
Dokdonella_koreensis	GSM4260941	2.1985239050184777
Dokdonella_koreensis	GSM4260942	1.071267305867522
Dokdonella_koreensis	GSM4260943	2.1998544436049565
Dokdonella_koreensis	GSM4260944	2.257003983192207
Dokdonella_koreensis	GSM4260945	2.261506530665852
Dokdonella_koreensis	GSM4260946	2.259463479032264
Dokdonella_koreensis	GSM4260947	1.110419975073231
Dokdonella_koreensis	GSM4260948	1.0845246711795964
Dokdonella_koreensis	GSM4260949	1.1090614539295625
Dokdonella_koreensis	GSM4260950	1.1274825510038886
Dokdonella_koreensis	GSM4260951	3.178404556327087
Dokdonella_koreensis	GSM4260952	1.096233380256289
Dokdonella_koreensis	GSM4260953	2.21429909504903
Dokdonella_koreensis	GSM4260954	2.246071130612285
Dokdonella_koreensis	GSM4260955	1.136111906654967
Dokdonella_koreensis	GSM4260956	1.0845246711795964
Dokdonella_koreensis	GSM4260957	1.0593507127104516
Dokdonella_koreensis	GSM4260958	1.1027827587004009
Dokdonella_koreensis	GSM4260959	1.1135568725025502
Dokdonella_koreensis	GSM4260960	2.1717062730304515
Dokdonella_koreensis	GSM4260961	1.1127840511362044
Dokdonella_koreensis	GSM4260962	1.0834380787859827
Dokdonella_koreensis	GSM4260963	1.120289335373265
Dokdonella_koreensis	GSM4260964	1.095504147914299
Dokdonella_koreensis	GSM4260965	2.2467539285232583
Dokdonella_koreensis	GSM4260966	1.107149547524515
Dokdonella_koreensis	GSM4260967	2.122595504403264
Dokdonella_koreensis	GSM4260968	1.0497550966239393
Dokdonella_koreensis	GSM4260969	2.1532956490298787
Dokdonella_koreensis	GSM4260970	2.1477867305379177
Dokdonella_koreensis	GSM4260971	2.0730959845246155
Dokdonella_koreensis	GSM4260972	1.0730888851335638
Dokdonella_koreensis	GSM4260973	2.174366458252196
Dokdonella_koreensis	GSM4260974	2.2104818740938565
Dokdonella_koreensis	GSM4260975	2.190406657446051
Dokdonella_koreensis	GSM4260976	2.1637614944123564
Dokdonella_koreensis	GSM4260977	3.3095523647410077
Dokdonella_koreensis	GSM4260978	2.148962421791083
Dokdonella_koreensis	GSM4260979	1.0550554543119297
Dokdonella_koreensis	GSM4260980	4.035551811104201
Dokdonella_koreensis	GSM4260981	1.071267305867522
Dokdonella_koreensis	GSM4260982	1.0899717759170464
Dokdonella_koreensis	GSM4260983	3.198812631824298
Dokdonella_koreensis	GSM4260984	1.0671629307817996
Dokdonella_koreensis	GSM4260985	1.087183229126098
Dokdonella_koreensis	GSM4260986	1.0818154261646733
Dokdonella_koreensis	GSM4260987	2.035709802513299
Dokdonella_koreensis	GSM4260988	1.0895490380203667
Dokdonella_koreensis	GSM4260989	1.095504147914299
Dokdonella_koreensis	GSM4260990	1.095542421313627
Dokdonella_koreensis	GSM4260991	4.369110602840358
Dokdonella_koreensis	GSM4260992	2.2180642816632994
Dokdonella_koreensis	GSM4260993	2.0362059648882243
Dokdonella_koreensis	GSM4260994	2.1852348619413307
Dokdonella_koreensis	GSM4260995	5.089274506283248
Dokdonella_koreensis	GSM4260996	2.145472867339893
Dokdonella_koreensis	GSM4260997	1.1164301404620511
Dokdonella_koreensis	GSM4260998	2.1038961745580793
Dokdonella_koreensis	GSM4260999	1.107274979395524
Dokdonella_koreensis	GSM4261000	1.1103079156007116
Dokdonella_koreensis	GSM4261001	1.098740175922514
Dokdonella_koreensis	GSM4261002	1.1456258402670596
Dokdonella_koreensis	GSM4261003	1.1175498209702222
Dokdonella_koreensis	GSM4261004	1.1096375037125563
Dokdonella_koreensis	GSM4261005	1.0371869525399675
Dokdonella_koreensis	GSM4261006	1.0752088080134474
Dokdonella_koreensis	GSM4261007	2.2197271342735054
Dokdonella_koreensis	GSM4261008	1.0879695192127548
Dokdonella_koreensis	GSM4261009	1.1274825510038886
Dokdonella_koreensis	GSM4261010	1.1055179475694514
Dokdonella_koreensis	GSM4261011	2.1871208593618356
Dokdonella_koreensis	GSM4261012	1.139152260004086
Dokdonella_koreensis	GSM4261013	1.1131420116733524
Dokdonella_koreensis	GSM4261014	2.160008848850417
Dokdonella_koreensis	GSM4261015	1.0637814086031827
Dokdonella_koreensis	GSM4261016	2.122595504403264
Dokdonella_koreensis	GSM4261017	1.1266081482276666
Dokdonella_koreensis	GSM4261018	1.025645205360528
Dokdonella_koreensis	GSM4261019	2.147548586176185
Dokdonella_koreensis	GSM4261020	2.2598721097243
Dokdonella_koreensis	GSM4261021	2.2262840233467047
Dokdonella_koreensis	GSM4261022	1.0208615598576567
Dokdonella_koreensis	GSM4261023	1.113700063192532
Dokdonella_koreensis	GSM4261024	1.080788679092599
Dokdonella_koreensis	GSM4261025	1.136933583724299
Dokdonella_koreensis	GSM4261026	1.1572334205970654
Dokdonella_koreensis	GSM4261027	2.160494237542193
Dokdonella_koreensis	GSM4818000	2.369078882892432
Dokdonella_koreensis	GSM4818001	1.1824577974082553
Dokdonella_koreensis	GSM4818002	1.17999273384559
Dokdonella_koreensis	GSM4818003	2.2906413786988766
Dokdonella_koreensis	GSM4818004	1.1895566150781811
Dokdonella_koreensis	GSM4818005	2.2631101047922297
Dokdonella_koreensis	GSM4818006	1.1709595165802065
Dokdonella_koreensis	GSM4818007	1.166675075136114
Dokdonella_koreensis	GSM4818008	1.183224275712488
Dokdonella_koreensis	GSM4818009	1.1859396434955511
Dokdonella_koreensis	GSM4818010	1.1671982625706283
Dokdonella_koreensis	GSM4818011	1.187314359756407
Dokdonella_koreensis	GSM4818012	1.1726283337581431
Dokdonella_koreensis	GSM4818013	1.172080026924893
Dokdonella_koreensis	GSM4818014	1.188574093871862
Dokdonella_koreensis	GSM4818015	3.493991546550803
Dokdonella_koreensis	GSM4818016	1.1898980630341545
Dokdonella_koreensis	GSM4818017	9.189630970174598
Dokdonella_koreensis	GSM4818018	2.3356902937234936
Dokdonella_koreensis	GSM4818019	2.324304766224764
Dokdonella_koreensis	GSM4818020	1.159812973200646
Dokdonella_koreensis	GSM4818021	1.175015326138822
Dokdonella_koreensis	GSM4818022	1.1511339959410696
Dokdonella_koreensis	GSM4818023	1.12993605486215
