Feature	sample	counts
Sediminispirochaeta_smaragdinae	GSM3496534	1.0648236928941035
Sediminispirochaeta_smaragdinae	GSM3496535	1.0570270678245377
Sediminispirochaeta_smaragdinae	GSM3496536	1.073660030051308
Sediminispirochaeta_smaragdinae	GSM3496537	1.0237764226158992
Sediminispirochaeta_smaragdinae	GSM3496538	1.0527267848472404
Sediminispirochaeta_smaragdinae	GSM4559002	1.101954859783178
Sediminispirochaeta_smaragdinae	GSM4559003	1.1018595123782255
Sediminispirochaeta_smaragdinae	GSM4559004	1.1020300769451077
Sediminispirochaeta_smaragdinae	GSM4559005	1.1008313941469083
Sediminispirochaeta_smaragdinae	GSM4559006	1.1019121381500456
Sediminispirochaeta_smaragdinae	GSM4559007	1.1020300769451077
Sediminispirochaeta_smaragdinae	GSM4559008	1.101954859783178
Sediminispirochaeta_smaragdinae	GSM4559009	1.1015641678660002
Sediminispirochaeta_smaragdinae	GSM4559010	1.1020300769451077
Sediminispirochaeta_smaragdinae	GSM4559011	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM4559012	1.1022772863482069
Sediminispirochaeta_smaragdinae	GSM4559013	1.101886480116498
