Feature	sample	counts
Actinomyces_marmotae	GSM4261016	1.061297752201632
Actinomyces_marmotae	GSM4261017	1.1266081482276666
Actinomyces_marmotae	GSM4261018	1.025645205360528
Actinomyces_marmotae	GSM4261019	1.0737742930880925
Actinomyces_marmotae	GSM4261020	1.12993605486215
Actinomyces_marmotae	GSM4261021	1.1131420116733524
Actinomyces_marmotae	GSM4261022	1.0208615598576567
Actinomyces_marmotae	GSM4261023	1.113700063192532
Actinomyces_marmotae	GSM4261024	1.080788679092599
Actinomyces_marmotae	GSM4261025	1.136933583724299
Actinomyces_marmotae	GSM4261026	1.1572334205970654
Actinomyces_marmotae	GSM4261027	2.160494237542193
Actinomyces_marmotae	GSM4818000	1.184539441446216
Actinomyces_marmotae	GSM4818001	1.1824577974082553
Actinomyces_marmotae	GSM4818002	1.17999273384559
Actinomyces_marmotae	GSM4818003	1.1453206893494383
Actinomyces_marmotae	GSM4818004	1.1895566150781811
Actinomyces_marmotae	GSM4818005	5.657775261980574
Actinomyces_marmotae	GSM4818006	1.1709595165802065
Actinomyces_marmotae	GSM4818007	1.166675075136114
Actinomyces_marmotae	GSM4818008	1.183224275712488
Actinomyces_marmotae	GSM4818009	1.1859396434955511
Actinomyces_marmotae	GSM4818010	1.1671982625706283
Actinomyces_marmotae	GSM4818011	1.187314359756407
Actinomyces_marmotae	GSM4818012	1.1726283337581431
Actinomyces_marmotae	GSM4818013	2.344160053849786
Actinomyces_marmotae	GSM4818014	1.188574093871862
Actinomyces_marmotae	GSM4818015	1.164663848850268
Actinomyces_marmotae	GSM4818016	1.1898980630341545
Actinomyces_marmotae	GSM4818017	1.1487038712718247
Actinomyces_marmotae	GSM4818018	1.1678451468617468
Actinomyces_marmotae	GSM4818019	2.324304766224764
Actinomyces_marmotae	GSM4818020	1.159812973200646
Actinomyces_marmotae	GSM4818021	1.175015326138822
Actinomyces_marmotae	GSM4818022	4.604535983764278
Actinomyces_marmotae	GSM4818023	1.12993605486215
