Feature	sample	counts
Zobellella_denitrificans	GSM4260954	1.0812759476021867
Zobellella_denitrificans	GSM4260955	1.0805912051635649
Zobellella_denitrificans	GSM4260956	2.1477147655475863
Zobellella_denitrificans	GSM4260957	1.071267305867522
Zobellella_denitrificans	GSM4260958	1.0781297726427372
Zobellella_denitrificans	GSM4260959	1.0752726972324764
Zobellella_denitrificans	GSM4260960	1.0759347275292306
Zobellella_denitrificans	GSM4260961	1.0744317402630212
Zobellella_denitrificans	GSM4260962	1.0587024936498717
Zobellella_denitrificans	GSM4260963	1.0786577547251164
Zobellella_denitrificans	GSM4260964	1.0777927299116328
Zobellella_denitrificans	GSM4260965	1.0784526374825258
Zobellella_denitrificans	GSM4260966	1.076474125919498
Zobellella_denitrificans	GSM4260967	1.0365479922623078
Zobellella_denitrificans	GSM4260968	1.0550554543119297
Zobellella_denitrificans	GSM4260969	2.1101109086238594
Zobellella_denitrificans	GSM4260970	1.0550554543119297
Zobellella_denitrificans	GSM4260971	3.1004854011518685
Zobellella_denitrificans	GSM4260972	1.052475460446208
Zobellella_denitrificans	GSM4260973	1.0488498721156914
Zobellella_denitrificans	GSM4260974	1.0644327373659683
Zobellella_denitrificans	GSM4260975	1.0659780853728906
Zobellella_denitrificans	GSM4260976	1.066270877274766
Zobellella_denitrificans	GSM4260977	1.0722850076541766
Zobellella_denitrificans	GSM4260978	1.061297752201632
Zobellella_denitrificans	GSM4260979	1.0501346383680528
Zobellella_denitrificans	GSM4260980	1.0462850531527996
Zobellella_denitrificans	GSM4260981	1.0537646677855694
Zobellella_denitrificans	GSM4260982	1.0426807896600463
Zobellella_denitrificans	GSM4260983	1.0365479922623078
Zobellella_denitrificans	GSM4260984	1.0390889422056244
Zobellella_denitrificans	GSM4260985	2.109292516930623
Zobellella_denitrificans	GSM4260986	2.1035924101840893
Zobellella_denitrificans	GSM4260987	1.0568774008459725
Zobellella_denitrificans	GSM4260988	1.0598817970360566
Zobellella_denitrificans	GSM4260989	1.0623059829323491
Zobellella_denitrificans	GSM4260990	1.066270877274766
Zobellella_denitrificans	GSM4260991	1.0560577548722023
Zobellella_denitrificans	GSM4260992	2.132541754549532
Zobellella_denitrificans	GSM4260993	1.0488498721156914
Zobellella_denitrificans	GSM4260994	2.1262609567798356
Zobellella_denitrificans	GSM4260995	4.160304298445996
Zobellella_denitrificans	GSM4260996	2.0865684818845964
Zobellella_denitrificans	GSM4260997	1.0720163243361742
Zobellella_denitrificans	GSM4260998	4.172453681488852
Zobellella_denitrificans	GSM4260999	1.066270877274766
Zobellella_denitrificans	GSM4261000	1.0631304783899178
Zobellella_denitrificans	GSM4261001	1.0699566852751228
Zobellella_denitrificans	GSM4261002	1.066630759110077
Zobellella_denitrificans	GSM4261003	1.0717742993852166
Zobellella_denitrificans	GSM4261004	1.0755093000971143
Zobellella_denitrificans	GSM4261005	1.0470417642048753
Zobellella_denitrificans	GSM4261006	1.0706587646687942
Zobellella_denitrificans	GSM4261007	1.0681121914173182
Zobellella_denitrificans	GSM4261008	1.0741367074347112
Zobellella_denitrificans	GSM4261009	1.0637049846240147
Zobellella_denitrificans	GSM4261010	1.0631304783899178
Zobellella_denitrificans	GSM4261011	1.0668879813151395
Zobellella_denitrificans	GSM4261012	1.0798477013044063
Zobellella_denitrificans	GSM4261013	2.0883891161922574
Zobellella_denitrificans	GSM4261014	1.065618423750076
Zobellella_denitrificans	GSM4261015	1.056732284629857
Zobellella_denitrificans	GSM4261016	1.0610063258915396
Zobellella_denitrificans	GSM4261017	1.064203681740829
Zobellella_denitrificans	GSM4261018	1.0213733484150702
Zobellella_denitrificans	GSM4261019	1.0506611023988224
Zobellella_denitrificans	GSM4261020	1.0736534707975325
Zobellella_denitrificans	GSM4261021	1.0529474358468789
Zobellella_denitrificans	GSM4261022	1.0432035168526124
Zobellella_denitrificans	GSM4261023	1.0667772346384634
Zobellella_denitrificans	GSM4261024	1.0675769830153663
Zobellella_denitrificans	GSM4261025	1.0800075786949002
Zobellella_denitrificans	GSM4261026	1.0799504890730136
Zobellella_denitrificans	GSM4261027	1.0694205526363558
Zobellella_denitrificans	GSM4818000	1.0735984802753518
Zobellella_denitrificans	GSM4818001	1.0694205526363558
Zobellella_denitrificans	GSM4818002	1.070436500011154
Zobellella_denitrificans	GSM4818003	1.0506611023988224
Zobellella_denitrificans	GSM4818004	1.07505356740109
Zobellella_denitrificans	GSM4818005	1.042158324395008
Zobellella_denitrificans	GSM4818006	2.123659625273211
Zobellella_denitrificans	GSM4818007	1.0631304783899178
Zobellella_denitrificans	GSM4818008	1.071267305867522
Zobellella_denitrificans	GSM4818009	1.0739482330415269
Zobellella_denitrificans	GSM4818010	1.0631304783899178
Zobellella_denitrificans	GSM4818011	4.297252523638399
Zobellella_denitrificans	GSM4818012	1.0660344363690233
Zobellella_denitrificans	GSM4818013	1.063663457625568
Zobellella_denitrificans	GSM4818014	1.0733192955781066
Zobellella_denitrificans	GSM4818015	1.0602369767345303
Zobellella_denitrificans	GSM4818016	1.0755093000971143
Zobellella_denitrificans	GSM4818017	1.0493756920545558
Zobellella_denitrificans	GSM4818018	1.0618298126366057
Zobellella_denitrificans	GSM4818019	1.0594427269382476
Zobellella_denitrificans	GSM4818020	3.176107480949615
Zobellella_denitrificans	GSM4818021	1.0649663694631513
Zobellella_denitrificans	GSM4818022	1.0529474358468789
Zobellella_denitrificans	GSM4818023	1.0411441969446733
