Feature	sample	counts
Streptomyces_subrutilus	GSM4260970	1.0550554543119297
Streptomyces_subrutilus	GSM4260971	1.0334951337172895
Streptomyces_subrutilus	GSM4260972	1.052475460446208
Streptomyces_subrutilus	GSM4260973	1.0488498721156914
Streptomyces_subrutilus	GSM4260974	1.0644327373659683
Streptomyces_subrutilus	GSM4260975	1.0659780853728906
Streptomyces_subrutilus	GSM4260976	1.066270877274766
Streptomyces_subrutilus	GSM4260977	1.0722850076541766
Streptomyces_subrutilus	GSM4260978	1.061297752201632
Streptomyces_subrutilus	GSM4260979	3.150403915104158
Streptomyces_subrutilus	GSM4260980	1.0462850531527996
Streptomyces_subrutilus	GSM4260981	1.0537646677855694
Streptomyces_subrutilus	GSM4260982	1.0426807896600463
Streptomyces_subrutilus	GSM4260983	1.0365479922623078
Streptomyces_subrutilus	GSM4260984	1.0390889422056244
Streptomyces_subrutilus	GSM4260985	1.0546462584653116
Streptomyces_subrutilus	GSM4260986	1.0517962050920446
Streptomyces_subrutilus	GSM4260987	1.0568774008459725
Streptomyces_subrutilus	GSM4260988	1.0598817970360566
Streptomyces_subrutilus	GSM4260989	1.0623059829323491
Streptomyces_subrutilus	GSM4260990	1.066270877274766
Streptomyces_subrutilus	GSM4260991	1.0560577548722023
Streptomyces_subrutilus	GSM4260992	1.066270877274766
Streptomyces_subrutilus	GSM4260993	1.0488498721156914
Streptomyces_subrutilus	GSM4260994	1.0631304783899178
Streptomyces_subrutilus	GSM4260995	1.040076074611499
Streptomyces_subrutilus	GSM4260996	1.0432842409422982
Streptomyces_subrutilus	GSM4260997	1.0720163243361742
Streptomyces_subrutilus	GSM4260998	1.043113420372213
Streptomyces_subrutilus	GSM4260999	1.066270877274766
Streptomyces_subrutilus	GSM4261000	1.0631304783899178
Streptomyces_subrutilus	GSM4261001	1.0699566852751228
Streptomyces_subrutilus	GSM4261002	1.066630759110077
Streptomyces_subrutilus	GSM4261003	1.0717742993852166
Streptomyces_subrutilus	GSM4261004	1.0755093000971143
Streptomyces_subrutilus	GSM4261005	1.0470417642048753
Streptomyces_subrutilus	GSM4261006	1.0706587646687942
Streptomyces_subrutilus	GSM4261007	1.0681121914173182
Streptomyces_subrutilus	GSM4261008	2.1482734148694225
Streptomyces_subrutilus	GSM4261009	1.0637049846240147
Streptomyces_subrutilus	GSM4261010	2.1262609567798356
Streptomyces_subrutilus	GSM4261011	2.133775962630279
Streptomyces_subrutilus	GSM4261012	1.0798477013044063
Streptomyces_subrutilus	GSM4261013	1.0441945580961287
Streptomyces_subrutilus	GSM4261014	1.065618423750076
Streptomyces_subrutilus	GSM4261015	1.056732284629857
Streptomyces_subrutilus	GSM4261016	1.0610063258915396
Streptomyces_subrutilus	GSM4261017	1.064203681740829
Streptomyces_subrutilus	GSM4261018	1.0213733484150702
Streptomyces_subrutilus	GSM4261019	1.0506611023988224
Streptomyces_subrutilus	GSM4261020	1.0736534707975325
Streptomyces_subrutilus	GSM4261021	1.0529474358468789
Streptomyces_subrutilus	GSM4261022	3.129610550557837
Streptomyces_subrutilus	GSM4261023	1.0667772346384634
Streptomyces_subrutilus	GSM4261024	1.0675769830153663
Streptomyces_subrutilus	GSM4261025	1.0800075786949002
Streptomyces_subrutilus	GSM4261026	1.0799504890730136
Streptomyces_subrutilus	GSM4261027	1.0694205526363558
Streptomyces_subrutilus	GSM4818000	1.0735984802753518
Streptomyces_subrutilus	GSM4818001	1.0694205526363558
Streptomyces_subrutilus	GSM4818002	1.070436500011154
Streptomyces_subrutilus	GSM4818003	1.0506611023988224
Streptomyces_subrutilus	GSM4818004	1.07505356740109
Streptomyces_subrutilus	GSM4818005	1.042158324395008
Streptomyces_subrutilus	GSM4818006	1.0618298126366057
Streptomyces_subrutilus	GSM4818007	1.0631304783899178
Streptomyces_subrutilus	GSM4818008	1.071267305867522
Streptomyces_subrutilus	GSM4818009	1.0739482330415269
Streptomyces_subrutilus	GSM4818010	1.0631304783899178
Streptomyces_subrutilus	GSM4818011	1.0743131309095997
Streptomyces_subrutilus	GSM4818012	1.0660344363690233
Streptomyces_subrutilus	GSM4818013	1.063663457625568
Streptomyces_subrutilus	GSM4818014	1.0733192955781066
Streptomyces_subrutilus	GSM4818015	1.0602369767345303
Streptomyces_subrutilus	GSM4818016	1.0755093000971143
Streptomyces_subrutilus	GSM4818017	1.0493756920545558
Streptomyces_subrutilus	GSM4818018	1.0618298126366057
Streptomyces_subrutilus	GSM4818019	1.0594427269382476
Streptomyces_subrutilus	GSM4818020	1.0587024936498717
Streptomyces_subrutilus	GSM4818021	1.0649663694631513
Streptomyces_subrutilus	GSM4818022	1.0529474358468789
Streptomyces_subrutilus	GSM4818023	2.0822883938893466
