Feature	sample	counts
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103960	0.5356943362727127
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103961	1.0109616949281464
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103962	1.0340132558646773
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103963	1.0390889422056244
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103964	1.0286748758710025
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103965	1.0444813667226738
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735785	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735786	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735787	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735788	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735789	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735790	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735791	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735792	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735793	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735794	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735795	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735796	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735797	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735798	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735799	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735800	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735801	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735802	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735803	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4735804	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282507	2.123659625273211
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282508	1.0659780853728906
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282509	1.0615382402257518
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282510	1.0863687932243105
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282511	2.1784997081366155
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282512	2.115818786745797
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282513	1.0667490391354828
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282514	1.0462850531527996
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282515	1.0587024936498717
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282516	1.0877282667280197
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282517	1.0879433758354808
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282518	1.0587024936498717
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282519	1.0874295827493734
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282520	1.0845246711795964
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282521	2.151926331642745
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282522	1.0776055221341587
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282523	2.113754801691945
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282524	1.0549384708590628
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282525	2.1262609567798356
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282526	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282527	2.1210054155043134
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282528	1.0681121914173182
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282529	2.1174049872997434
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282530	1.078574818205461
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282531	1.0781457581439375
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282532	1.0618298126366057
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282533	1.057407245226064
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282534	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282535	2.1262609567798356
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM5282536	1.0649663694631513
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260927	1.063663457625568
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260928	1.073117248206554
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260929	1.075876770986332
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260930	1.0781457581439375
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260931	1.0741367074347112
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260932	1.0700029421573225
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260933	1.070279378590689
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260934	1.070279378590689
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260935	1.0744317402630212
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260936	1.0765798114487706
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260937	1.073117248206554
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260938	2.153596522260107
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260939	1.0769202544243603
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260940	1.07553116836793
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260941	1.0634611916941203
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260942	1.073117248206554
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260943	1.0755093000971143
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260944	1.077821217313087
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260945	1.0788058818658557
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260946	1.0748415296566334
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260947	1.077821217313087
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260948	1.064553329737712
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260949	1.0791699944464246
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260950	1.080788679092599
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260951	1.0735984802753518
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260952	1.0767276532350545
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260953	1.0807162532388754
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260954	1.0812759476021867
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260955	1.0805912051635649
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260956	1.0738573827737932
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260957	1.071267305867522
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260958	1.0781297726427372
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260959	1.0752726972324764
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260960	1.0759347275292306
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260961	1.0744317402630212
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260962	1.0587024936498717
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260963	1.0786577547251164
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260964	1.0777927299116328
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260965	1.0784526374825258
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260966	1.076474125919498
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260967	1.0365479922623078
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260968	1.0550554543119297
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260969	1.0550554543119297
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260970	1.0550554543119297
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260971	1.0334951337172895
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260972	1.052475460446208
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260973	1.0488498721156914
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260974	1.0644327373659683
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260975	1.0659780853728906
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260976	1.066270877274766
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260977	1.0722850076541766
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260978	3.183893256604896
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260979	1.0501346383680528
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260980	1.0462850531527996
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260981	1.0537646677855694
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260982	1.0426807896600463
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260983	2.0730959845246155
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260984	1.0390889422056244
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260985	2.109292516930623
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260986	2.1035924101840893
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260987	1.0568774008459725
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260988	1.0598817970360566
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260989	1.0623059829323491
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260990	1.066270877274766
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260991	1.0560577548722023
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260992	1.066270877274766
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260993	1.0488498721156914
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260994	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260995	1.040076074611499
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260996	1.0432842409422982
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260997	1.0720163243361742
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260998	1.043113420372213
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4260999	1.066270877274766
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261000	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261001	1.0699566852751228
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261002	1.066630759110077
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261003	1.0717742993852166
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261004	1.0755093000971143
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261005	1.0470417642048753
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261006	1.0706587646687942
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261007	1.0681121914173182
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261008	1.0741367074347112
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261009	1.0637049846240147
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261010	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261011	1.0668879813151395
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261012	1.0798477013044063
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261013	1.0441945580961287
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261014	1.065618423750076
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261015	1.056732284629857
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261016	1.0610063258915396
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261017	1.064203681740829
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261018	1.0213733484150702
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261019	1.0506611023988224
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261020	1.0736534707975325
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261021	1.0529474358468789
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261022	1.0432035168526124
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261023	1.0667772346384634
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261024	1.0675769830153663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261025	1.0800075786949002
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261026	1.0799504890730136
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4261027	1.0694205526363558
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818000	1.0735984802753518
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818001	1.0694205526363558
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818002	1.070436500011154
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818003	1.0506611023988224
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818004	1.07505356740109
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818005	1.042158324395008
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818006	1.0618298126366057
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818007	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818008	1.071267305867522
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818009	1.0739482330415269
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818010	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818011	1.0743131309095997
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818012	1.0660344363690233
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818013	1.063663457625568
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818014	1.0733192955781066
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818015	1.0602369767345303
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818016	1.0755093000971143
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818017	1.0493756920545558
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818018	1.0618298126366057
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818019	1.0594427269382476
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818020	1.0587024936498717
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818021	1.0649663694631513
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818022	1.0529474358468789
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM4818023	1.0411441969446733
