Feature	sample	counts
Amycolatopsis_japonica	GSM1415918	1.2154242123290768
Amycolatopsis_japonica	GSM1415919	1.2143834997994574
Amycolatopsis_japonica	GSM1415920	1.214712006252526
Amycolatopsis_japonica	GSM1415921	1.2154036067456198
Amycolatopsis_japonica	GSM3103946	0.5742868731724368
Amycolatopsis_japonica	GSM3103947	0.6569577782868231
Amycolatopsis_japonica	GSM3103948	0.9249668000797076
Amycolatopsis_japonica	GSM3103949	1.5940058025098771
Amycolatopsis_japonica	GSM3103950	0.5777501227749047
Amycolatopsis_japonica	GSM3103951	1.2099332241047678
Amycolatopsis_japonica	GSM3103952	0.5832581398544066
Amycolatopsis_japonica	GSM3103953	0.5703535026867486
Amycolatopsis_japonica	GSM3103954	1.1555002455498091
Amycolatopsis_japonica	GSM3103955	0.5364241781766832
Amycolatopsis_japonica	GSM3103956	0.6981557356509297
Amycolatopsis_japonica	GSM3103957	0.598282971719818
Amycolatopsis_japonica	GSM3103958	0.6274924329724048
Amycolatopsis_japonica	GSM3103959	1.9358869604367663
Amycolatopsis_japonica	GSM3103960	1.2928450182713769
Amycolatopsis_japonica	GSM3103961	1.6736204915587471
Amycolatopsis_japonica	GSM3103962	0.7052903837928342
Amycolatopsis_japonica	GSM3103963	0.816048786274302
Amycolatopsis_japonica	GSM3103964	0.6513988896202014
Amycolatopsis_japonica	GSM3103965	2.035709802513299
Amycolatopsis_japonica	GSM4735785	1.2201574484091249
Amycolatopsis_japonica	GSM4735786	1.2201574484091249
Amycolatopsis_japonica	GSM4735787	1.2201574484091249
Amycolatopsis_japonica	GSM4735788	1.2201574484091249
Amycolatopsis_japonica	GSM4735789	1.220022158618647
Amycolatopsis_japonica	GSM4735790	1.2201574484091249
Amycolatopsis_japonica	GSM4735791	1.2199519642916723
Amycolatopsis_japonica	GSM4735792	1.2201574484091249
Amycolatopsis_japonica	GSM4735793	1.220022158618647
Amycolatopsis_japonica	GSM4735794	1.2201574484091249
Amycolatopsis_japonica	GSM4735795	1.220022158618647
Amycolatopsis_japonica	GSM4735796	1.220022158618647
Amycolatopsis_japonica	GSM4735797	1.220022158618647
Amycolatopsis_japonica	GSM4735798	1.220022158618647
Amycolatopsis_japonica	GSM4735799	1.220022158618647
Amycolatopsis_japonica	GSM4735800	1.220022158618647
Amycolatopsis_japonica	GSM4735801	1.220022158618647
Amycolatopsis_japonica	GSM4735802	1.220022158618647
Amycolatopsis_japonica	GSM4735803	1.220022158618647
Amycolatopsis_japonica	GSM4735804	1.220022158618647
Amycolatopsis_japonica	GSM5282507	1.0029539167098327
Amycolatopsis_japonica	GSM5282508	1.023877099877746
Amycolatopsis_japonica	GSM5282509	1.0226244578864936
Amycolatopsis_japonica	GSM5282510	1.1562752507802476
Amycolatopsis_japonica	GSM5282511	1.1561857840142578
Amycolatopsis_japonica	GSM5282512	1.0226244578864936
Amycolatopsis_japonica	GSM5282513	1.0690057853872617
Amycolatopsis_japonica	GSM5282514	0.7066372691215227
Amycolatopsis_japonica	GSM5282515	2.035709802513299
Amycolatopsis_japonica	GSM5282516	2.3112228118915454
Amycolatopsis_japonica	GSM5282517	1.149726223242768
Amycolatopsis_japonica	GSM5282518	1.004685890517357
Amycolatopsis_japonica	GSM5282519	1.1481586265430848
Amycolatopsis_japonica	GSM5282520	1.1528197539724772
Amycolatopsis_japonica	GSM5282521	1.1227865370789805
Amycolatopsis_japonica	GSM5282522	1.1180509785214856
Amycolatopsis_japonica	GSM5282523	1.0029539167098327
Amycolatopsis_japonica	GSM5282524	1.0177151430863012
Amycolatopsis_japonica	GSM5282525	1.005916559043594
Amycolatopsis_japonica	GSM5282526	0.8186521390382786
Amycolatopsis_japonica	GSM5282527	1.0076536489574894
Amycolatopsis_japonica	GSM5282528	1.023877099877746
Amycolatopsis_japonica	GSM5282529	0.8259590764378865
Amycolatopsis_japonica	GSM5282530	1.111223070811865
Amycolatopsis_japonica	GSM5282531	1.1169898404189382
Amycolatopsis_japonica	GSM5282532	1.0208615598576567
Amycolatopsis_japonica	GSM5282533	1.0029539167098327
Amycolatopsis_japonica	GSM5282534	1.0481803738327822
Amycolatopsis_japonica	GSM5282535	1.0478015384028336
Amycolatopsis_japonica	GSM5282536	1.0529752665563306
Amycolatopsis_japonica	GSM4260927	5.370075147300038
Amycolatopsis_japonica	GSM4260928	3.239484457543137
Amycolatopsis_japonica	GSM4260929	1.09279635833254
Amycolatopsis_japonica	GSM4260930	1.1009670267857796
Amycolatopsis_japonica	GSM4260931	1.0889769198550758
Amycolatopsis_japonica	GSM4260932	2.180489918949283
Amycolatopsis_japonica	GSM4260933	1.108134915947438
Amycolatopsis_japonica	GSM4260934	3.2272435274353852
Amycolatopsis_japonica	GSM4260935	3.207017356161785
Amycolatopsis_japonica	GSM4260936	1.0944805266827982
Amycolatopsis_japonica	GSM4260937	1.0914305505848276
Amycolatopsis_japonica	GSM4260938	1.132785566327088
Amycolatopsis_japonica	GSM4260939	1.0874008413935905
Amycolatopsis_japonica	GSM4260940	1.0885149510055097
Amycolatopsis_japonica	GSM4260941	1.0992619525092389
Amycolatopsis_japonica	GSM4260942	1.071267305867522
Amycolatopsis_japonica	GSM4260943	2.1998544436049565
Amycolatopsis_japonica	GSM4260944	1.1285019915961034
Amycolatopsis_japonica	GSM4260945	1.130753265332926
Amycolatopsis_japonica	GSM4260946	1.129731739516132
Amycolatopsis_japonica	GSM4260947	1.110419975073231
Amycolatopsis_japonica	GSM4260948	1.0845246711795964
Amycolatopsis_japonica	GSM4260949	1.1090614539295625
Amycolatopsis_japonica	GSM4260950	1.1274825510038886
Amycolatopsis_japonica	GSM4260951	3.178404556327087
Amycolatopsis_japonica	GSM4260952	1.096233380256289
Amycolatopsis_japonica	GSM4260953	1.107149547524515
Amycolatopsis_japonica	GSM4260954	2.246071130612285
Amycolatopsis_japonica	GSM4260955	1.136111906654967
Amycolatopsis_japonica	GSM4260956	1.0845246711795964
Amycolatopsis_japonica	GSM4260957	1.0593507127104516
Amycolatopsis_japonica	GSM4260958	1.1027827587004009
Amycolatopsis_japonica	GSM4260959	1.1135568725025502
Amycolatopsis_japonica	GSM4260960	1.0858531365152255
Amycolatopsis_japonica	GSM4260961	3.338352153408614
Amycolatopsis_japonica	GSM4260962	1.0834380787859827
Amycolatopsis_japonica	GSM4260963	2.24057867074653
Amycolatopsis_japonica	GSM4260964	1.095504147914299
Amycolatopsis_japonica	GSM4260965	1.1233769642616291
Amycolatopsis_japonica	GSM4260966	1.107149547524515
Amycolatopsis_japonica	GSM4260967	1.061297752201632
Amycolatopsis_japonica	GSM4260968	1.0497550966239393
Amycolatopsis_japonica	GSM4260969	2.1532956490298787
Amycolatopsis_japonica	GSM4260970	1.0738933652689588
Amycolatopsis_japonica	GSM4260971	1.0365479922623078
Amycolatopsis_japonica	GSM4260972	1.0730888851335638
Amycolatopsis_japonica	GSM4260973	1.087183229126098
Amycolatopsis_japonica	GSM4260974	1.1052409370469285
Amycolatopsis_japonica	GSM4260975	1.0952033287230254
Amycolatopsis_japonica	GSM4260976	1.0818807472061782
Amycolatopsis_japonica	GSM4260977	1.1031841215803355
Amycolatopsis_japonica	GSM4260978	1.0744812108955415
Amycolatopsis_japonica	GSM4260979	1.0550554543119297
Amycolatopsis_japonica	GSM4260980	1.00888795277605
Amycolatopsis_japonica	GSM4260981	3.2138019176025656
Amycolatopsis_japonica	GSM4260982	1.0899717759170464
Amycolatopsis_japonica	GSM4260983	2.132541754549532
Amycolatopsis_japonica	GSM4260984	1.0671629307817996
Amycolatopsis_japonica	GSM4260985	2.174366458252196
Amycolatopsis_japonica	GSM4260986	1.0818154261646733
Amycolatopsis_japonica	GSM4260987	1.0178549012566496
Amycolatopsis_japonica	GSM4260988	1.0895490380203667
Amycolatopsis_japonica	GSM4260989	1.095504147914299
Amycolatopsis_japonica	GSM4260990	1.095542421313627
Amycolatopsis_japonica	GSM4260991	1.0922776507100895
Amycolatopsis_japonica	GSM4260992	1.1090321408316497
Amycolatopsis_japonica	GSM4260993	1.018102982444112
Amycolatopsis_japonica	GSM4260994	1.092617430970665
Amycolatopsis_japonica	GSM4260995	2.035709802513299
Amycolatopsis_japonica	GSM4260996	1.0727364336699463
Amycolatopsis_japonica	GSM4260997	4.4657205618482045
Amycolatopsis_japonica	GSM4260998	1.0519480872790397
Amycolatopsis_japonica	GSM4260999	1.107274979395524
Amycolatopsis_japonica	GSM4261000	1.1103079156007116
Amycolatopsis_japonica	GSM4261001	1.098740175922514
Amycolatopsis_japonica	GSM4261002	1.1456258402670596
Amycolatopsis_japonica	GSM4261003	3.3526494629106662
Amycolatopsis_japonica	GSM4261004	1.1096375037125563
Amycolatopsis_japonica	GSM4261005	1.0371869525399675
Amycolatopsis_japonica	GSM4261006	1.0752088080134474
Amycolatopsis_japonica	GSM4261007	1.1098635671367527
Amycolatopsis_japonica	GSM4261008	1.0879695192127548
Amycolatopsis_japonica	GSM4261009	5.637412755019444
Amycolatopsis_japonica	GSM4261010	1.1055179475694514
Amycolatopsis_japonica	GSM4261011	4.374241718723671
Amycolatopsis_japonica	GSM4261012	1.139152260004086
Amycolatopsis_japonica	GSM4261013	1.1131420116733524
Amycolatopsis_japonica	GSM4261014	2.160008848850417
Amycolatopsis_japonica	GSM4261015	1.0637814086031827
Amycolatopsis_japonica	GSM4261016	2.122595504403264
Amycolatopsis_japonica	GSM4261017	1.1266081482276666
Amycolatopsis_japonica	GSM4261018	1.025645205360528
Amycolatopsis_japonica	GSM4261019	2.147548586176185
Amycolatopsis_japonica	GSM4261020	1.12993605486215
Amycolatopsis_japonica	GSM4261021	1.1131420116733524
Amycolatopsis_japonica	GSM4261022	2.0417231197153134
Amycolatopsis_japonica	GSM4261023	1.113700063192532
Amycolatopsis_japonica	GSM4261024	1.080788679092599
Amycolatopsis_japonica	GSM4261025	1.136933583724299
Amycolatopsis_japonica	GSM4261026	3.4717002617911956
Amycolatopsis_japonica	GSM4261027	1.0802471187710965
Amycolatopsis_japonica	GSM4818000	1.184539441446216
Amycolatopsis_japonica	GSM4818001	1.1824577974082553
Amycolatopsis_japonica	GSM4818002	1.17999273384559
Amycolatopsis_japonica	GSM4818003	1.1453206893494383
Amycolatopsis_japonica	GSM4818004	1.1895566150781811
Amycolatopsis_japonica	GSM4818005	1.1315550523961149
Amycolatopsis_japonica	GSM4818006	1.1709595165802065
Amycolatopsis_japonica	GSM4818007	1.166675075136114
Amycolatopsis_japonica	GSM4818008	1.183224275712488
Amycolatopsis_japonica	GSM4818009	1.1859396434955511
Amycolatopsis_japonica	GSM4818010	1.1671982625706283
Amycolatopsis_japonica	GSM4818011	1.187314359756407
Amycolatopsis_japonica	GSM4818012	1.1726283337581431
Amycolatopsis_japonica	GSM4818013	1.172080026924893
Amycolatopsis_japonica	GSM4818014	1.188574093871862
Amycolatopsis_japonica	GSM4818015	1.164663848850268
Amycolatopsis_japonica	GSM4818016	1.1898980630341545
Amycolatopsis_japonica	GSM4818017	1.1487038712718247
Amycolatopsis_japonica	GSM4818018	1.1678451468617468
Amycolatopsis_japonica	GSM4818019	1.162152383112382
Amycolatopsis_japonica	GSM4818020	1.159812973200646
Amycolatopsis_japonica	GSM4818021	1.175015326138822
Amycolatopsis_japonica	GSM4818022	1.1511339959410696
Amycolatopsis_japonica	GSM4818023	1.12993605486215
