Feature	sample	counts
Exiguobacterium_sp._AT1b	GSM4735798	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM4735799	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM4735800	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM4735801	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM4735802	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM4735803	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM4735804	1.1003353316156663
Exiguobacterium_sp._AT1b	GSM5282507	1.0618298126366057
Exiguobacterium_sp._AT1b	GSM5282508	1.0659780853728906
Exiguobacterium_sp._AT1b	GSM5282509	1.0615382402257518
Exiguobacterium_sp._AT1b	GSM5282510	1.0863687932243105
Exiguobacterium_sp._AT1b	GSM5282511	1.0892498540683078
Exiguobacterium_sp._AT1b	GSM5282512	1.0579093933728985
Exiguobacterium_sp._AT1b	GSM5282513	1.0667490391354828
Exiguobacterium_sp._AT1b	GSM5282514	1.0462850531527996
Exiguobacterium_sp._AT1b	GSM5282515	1.0587024936498717
Exiguobacterium_sp._AT1b	GSM5282516	1.0877282667280197
Exiguobacterium_sp._AT1b	GSM5282517	1.0879433758354808
Exiguobacterium_sp._AT1b	GSM5282518	1.0587024936498717
Exiguobacterium_sp._AT1b	GSM5282519	1.0874295827493734
Exiguobacterium_sp._AT1b	GSM5282520	1.0845246711795964
Exiguobacterium_sp._AT1b	GSM5282521	1.0759631658213724
Exiguobacterium_sp._AT1b	GSM5282522	1.0776055221341587
Exiguobacterium_sp._AT1b	GSM5282523	1.0568774008459725
Exiguobacterium_sp._AT1b	GSM5282524	1.0549384708590628
Exiguobacterium_sp._AT1b	GSM5282525	1.0631304783899178
Exiguobacterium_sp._AT1b	GSM5282526	1.0631304783899178
Exiguobacterium_sp._AT1b	GSM5282527	1.0605027077521567
Exiguobacterium_sp._AT1b	GSM5282528	1.0681121914173182
Exiguobacterium_sp._AT1b	GSM5282529	1.0587024936498717
Exiguobacterium_sp._AT1b	GSM5282530	1.078574818205461
Exiguobacterium_sp._AT1b	GSM5282531	1.0781457581439375
Exiguobacterium_sp._AT1b	GSM5282532	1.0618298126366057
Exiguobacterium_sp._AT1b	GSM5282533	1.057407245226064
Exiguobacterium_sp._AT1b	GSM5282534	1.0631304783899178
Exiguobacterium_sp._AT1b	GSM5282535	1.0631304783899178
Exiguobacterium_sp._AT1b	GSM5282536	1.0649663694631513
Exiguobacterium_sp._AT1b	GSM4260927	1.063663457625568
Exiguobacterium_sp._AT1b	GSM4260928	1.073117248206554
Exiguobacterium_sp._AT1b	GSM4260929	3.227630312958996
Exiguobacterium_sp._AT1b	GSM4260930	1.0781457581439375
Exiguobacterium_sp._AT1b	GSM4260931	1.0741367074347112
Exiguobacterium_sp._AT1b	GSM4260932	1.0700029421573225
Exiguobacterium_sp._AT1b	GSM4260933	1.070279378590689
Exiguobacterium_sp._AT1b	GSM4260934	1.070279378590689
Exiguobacterium_sp._AT1b	GSM4260935	1.0744317402630212
Exiguobacterium_sp._AT1b	GSM4260936	1.0765798114487706
Exiguobacterium_sp._AT1b	GSM4260937	1.073117248206554
Exiguobacterium_sp._AT1b	GSM4260938	1.0767982611300535
Exiguobacterium_sp._AT1b	GSM4260939	1.0769202544243603
Exiguobacterium_sp._AT1b	GSM4260940	2.15106233673586
Exiguobacterium_sp._AT1b	GSM4260941	1.0634611916941203
Exiguobacterium_sp._AT1b	GSM4260942	1.073117248206554
Exiguobacterium_sp._AT1b	GSM4260943	1.0755093000971143
Exiguobacterium_sp._AT1b	GSM4260944	1.077821217313087
Exiguobacterium_sp._AT1b	GSM4260945	3.236417645597567
Exiguobacterium_sp._AT1b	GSM4260946	1.0748415296566334
Exiguobacterium_sp._AT1b	GSM4260947	1.077821217313087
Exiguobacterium_sp._AT1b	GSM4260948	1.064553329737712
Exiguobacterium_sp._AT1b	GSM4260949	1.0791699944464246
Exiguobacterium_sp._AT1b	GSM4260950	1.080788679092599
Exiguobacterium_sp._AT1b	GSM4260951	1.0735984802753518
Exiguobacterium_sp._AT1b	GSM4260952	1.0767276532350545
Exiguobacterium_sp._AT1b	GSM4260953	1.0807162532388754
Exiguobacterium_sp._AT1b	GSM4260954	1.0812759476021867
Exiguobacterium_sp._AT1b	GSM4260955	1.0805912051635649
Exiguobacterium_sp._AT1b	GSM4260956	1.0738573827737932
Exiguobacterium_sp._AT1b	GSM4260957	1.071267305867522
Exiguobacterium_sp._AT1b	GSM4260958	1.0781297726427372
Exiguobacterium_sp._AT1b	GSM4260959	1.0752726972324764
Exiguobacterium_sp._AT1b	GSM4260960	1.0759347275292306
Exiguobacterium_sp._AT1b	GSM4260961	1.0744317402630212
Exiguobacterium_sp._AT1b	GSM4260962	1.0587024936498717
Exiguobacterium_sp._AT1b	GSM4260963	1.0786577547251164
Exiguobacterium_sp._AT1b	GSM4260964	1.0777927299116328
Exiguobacterium_sp._AT1b	GSM4260965	1.0784526374825258
Exiguobacterium_sp._AT1b	GSM4260966	1.076474125919498
Exiguobacterium_sp._AT1b	GSM4260967	1.0365479922623078
Exiguobacterium_sp._AT1b	GSM4260968	1.0550554543119297
Exiguobacterium_sp._AT1b	GSM4260969	1.0550554543119297
Exiguobacterium_sp._AT1b	GSM4260970	1.0550554543119297
Exiguobacterium_sp._AT1b	GSM4260971	1.0334951337172895
Exiguobacterium_sp._AT1b	GSM4260972	1.052475460446208
Exiguobacterium_sp._AT1b	GSM4260973	1.0488498721156914
Exiguobacterium_sp._AT1b	GSM4260974	1.0644327373659683
Exiguobacterium_sp._AT1b	GSM4260975	1.0659780853728906
Exiguobacterium_sp._AT1b	GSM4260976	1.066270877274766
Exiguobacterium_sp._AT1b	GSM4260977	1.0722850076541766
Exiguobacterium_sp._AT1b	GSM4260978	1.061297752201632
Exiguobacterium_sp._AT1b	GSM4260979	1.0501346383680528
Exiguobacterium_sp._AT1b	GSM4260980	1.0462850531527996
Exiguobacterium_sp._AT1b	GSM4260981	1.0537646677855694
Exiguobacterium_sp._AT1b	GSM4260982	1.0426807896600463
Exiguobacterium_sp._AT1b	GSM4260983	1.0365479922623078
Exiguobacterium_sp._AT1b	GSM4260984	1.0390889422056244
Exiguobacterium_sp._AT1b	GSM4260985	1.0546462584653116
Exiguobacterium_sp._AT1b	GSM4260986	2.1035924101840893
Exiguobacterium_sp._AT1b	GSM4260987	1.0568774008459725
Exiguobacterium_sp._AT1b	GSM4260988	1.0598817970360566
Exiguobacterium_sp._AT1b	GSM4260989	4.2492239317293965
Exiguobacterium_sp._AT1b	GSM4260990	1.066270877274766
Exiguobacterium_sp._AT1b	GSM4260991	1.0560577548722023
Exiguobacterium_sp._AT1b	GSM4260992	1.066270877274766
Exiguobacterium_sp._AT1b	GSM4260993	1.0488498721156914
Exiguobacterium_sp._AT1b	GSM4260994	2.1262609567798356
Exiguobacterium_sp._AT1b	GSM4260995	1.040076074611499
Exiguobacterium_sp._AT1b	GSM4260996	1.0432842409422982
Exiguobacterium_sp._AT1b	GSM4260997	1.0720163243361742
Exiguobacterium_sp._AT1b	GSM4260998	7.301793942605491
Exiguobacterium_sp._AT1b	GSM4260999	5.33135438637383
Exiguobacterium_sp._AT1b	GSM4261000	6.378782870339506
Exiguobacterium_sp._AT1b	GSM4261001	3.2098700558253683
Exiguobacterium_sp._AT1b	GSM4261002	1.066630759110077
Exiguobacterium_sp._AT1b	GSM4261003	1.0717742993852166
Exiguobacterium_sp._AT1b	GSM4261004	1.0755093000971143
Exiguobacterium_sp._AT1b	GSM4261005	1.0470417642048753
Exiguobacterium_sp._AT1b	GSM4261006	1.0706587646687942
Exiguobacterium_sp._AT1b	GSM4261007	3.2043365742519545
Exiguobacterium_sp._AT1b	GSM4261008	1.0741367074347112
Exiguobacterium_sp._AT1b	GSM4261009	2.1274099692480295
Exiguobacterium_sp._AT1b	GSM4261010	3.189391435169753
Exiguobacterium_sp._AT1b	GSM4261011	1.0668879813151395
Exiguobacterium_sp._AT1b	GSM4261012	1.0798477013044063
Exiguobacterium_sp._AT1b	GSM4261013	1.0441945580961287
Exiguobacterium_sp._AT1b	GSM4261014	1.065618423750076
Exiguobacterium_sp._AT1b	GSM4261015	1.056732284629857
Exiguobacterium_sp._AT1b	GSM4261016	1.0610063258915396
Exiguobacterium_sp._AT1b	GSM4261017	4.256814726963315
Exiguobacterium_sp._AT1b	GSM4261018	1.0213733484150702
Exiguobacterium_sp._AT1b	GSM4261019	8.405288819190579
Exiguobacterium_sp._AT1b	GSM4261020	1.0736534707975325
Exiguobacterium_sp._AT1b	GSM4261021	1.0529474358468789
Exiguobacterium_sp._AT1b	GSM4261022	1.0432035168526124
Exiguobacterium_sp._AT1b	GSM4261023	2.133554469276927
Exiguobacterium_sp._AT1b	GSM4261024	1.0675769830153663
Exiguobacterium_sp._AT1b	GSM4261025	1.0800075786949002
Exiguobacterium_sp._AT1b	GSM4261026	1.0799504890730136
Exiguobacterium_sp._AT1b	GSM4261027	1.0694205526363558
Exiguobacterium_sp._AT1b	GSM4818000	1.0735984802753518
Exiguobacterium_sp._AT1b	GSM4818001	1.0694205526363558
Exiguobacterium_sp._AT1b	GSM4818002	1.070436500011154
Exiguobacterium_sp._AT1b	GSM4818003	1.0506611023988224
Exiguobacterium_sp._AT1b	GSM4818004	1.07505356740109
Exiguobacterium_sp._AT1b	GSM4818005	1.042158324395008
Exiguobacterium_sp._AT1b	GSM4818006	1.0618298126366057
Exiguobacterium_sp._AT1b	GSM4818007	4.252521913559671
Exiguobacterium_sp._AT1b	GSM4818008	1.071267305867522
Exiguobacterium_sp._AT1b	GSM4818009	1.0739482330415269
Exiguobacterium_sp._AT1b	GSM4818010	2.1262609567798356
Exiguobacterium_sp._AT1b	GSM4818011	1.0743131309095997
Exiguobacterium_sp._AT1b	GSM4818012	1.0660344363690233
Exiguobacterium_sp._AT1b	GSM4818013	1.063663457625568
Exiguobacterium_sp._AT1b	GSM4818014	1.0733192955781066
Exiguobacterium_sp._AT1b	GSM4818015	1.0602369767345303
Exiguobacterium_sp._AT1b	GSM4818016	1.0755093000971143
Exiguobacterium_sp._AT1b	GSM4818017	1.0493756920545558
Exiguobacterium_sp._AT1b	GSM4818018	1.0618298126366057
Exiguobacterium_sp._AT1b	GSM4818019	1.0594427269382476
Exiguobacterium_sp._AT1b	GSM4818020	1.0587024936498717
Exiguobacterium_sp._AT1b	GSM4818021	1.0649663694631513
Exiguobacterium_sp._AT1b	GSM4818022	12.635369230162548
Exiguobacterium_sp._AT1b	GSM4818023	1.0411441969446733
