Feature	sample	counts
Microbacterium_wangchenii	GSM4735796	1.220022158618647
Microbacterium_wangchenii	GSM4735797	1.220022158618647
Microbacterium_wangchenii	GSM4735798	1.220022158618647
Microbacterium_wangchenii	GSM4735799	1.220022158618647
Microbacterium_wangchenii	GSM4735800	1.220022158618647
Microbacterium_wangchenii	GSM4735801	1.220022158618647
Microbacterium_wangchenii	GSM4735802	1.220022158618647
Microbacterium_wangchenii	GSM4735803	1.220022158618647
Microbacterium_wangchenii	GSM4735804	1.220022158618647
Microbacterium_wangchenii	GSM5282507	1.0029539167098327
Microbacterium_wangchenii	GSM5282508	1.023877099877746
Microbacterium_wangchenii	GSM5282509	1.0226244578864936
Microbacterium_wangchenii	GSM5282510	1.1562752507802476
Microbacterium_wangchenii	GSM5282511	1.1561857840142578
Microbacterium_wangchenii	GSM5282512	1.0226244578864936
Microbacterium_wangchenii	GSM5282513	2.1380115707745233
Microbacterium_wangchenii	GSM5282514	0.7066372691215227
Microbacterium_wangchenii	GSM5282515	1.0178549012566496
Microbacterium_wangchenii	GSM5282516	1.1556114059457727
Microbacterium_wangchenii	GSM5282517	1.149726223242768
Microbacterium_wangchenii	GSM5282518	1.004685890517357
Microbacterium_wangchenii	GSM5282519	1.1481586265430848
Microbacterium_wangchenii	GSM5282520	1.1528197539724772
Microbacterium_wangchenii	GSM5282521	1.1227865370789805
Microbacterium_wangchenii	GSM5282522	2.236101957042971
Microbacterium_wangchenii	GSM5282523	1.0029539167098327
Microbacterium_wangchenii	GSM5282524	1.0177151430863012
Microbacterium_wangchenii	GSM5282525	1.005916559043594
Microbacterium_wangchenii	GSM5282526	0.8186521390382786
Microbacterium_wangchenii	GSM5282527	1.0076536489574894
Microbacterium_wangchenii	GSM5282528	1.023877099877746
Microbacterium_wangchenii	GSM5282529	0.8259590764378865
Microbacterium_wangchenii	GSM5282530	1.111223070811865
Microbacterium_wangchenii	GSM5282531	1.1169898404189382
Microbacterium_wangchenii	GSM5282532	1.0208615598576567
Microbacterium_wangchenii	GSM5282533	1.0029539167098327
Microbacterium_wangchenii	GSM5282534	1.0481803738327822
Microbacterium_wangchenii	GSM5282535	1.0478015384028336
Microbacterium_wangchenii	GSM5282536	1.0529752665563306
Microbacterium_wangchenii	GSM4260927	1.0740150294600077
Microbacterium_wangchenii	GSM4260928	1.0798281525143791
Microbacterium_wangchenii	GSM4260929	1.09279635833254
Microbacterium_wangchenii	GSM4260930	1.1009670267857796
Microbacterium_wangchenii	GSM4260931	1.0889769198550758
Microbacterium_wangchenii	GSM4260932	1.0902449594746415
Microbacterium_wangchenii	GSM4260933	1.108134915947438
Microbacterium_wangchenii	GSM4260934	1.0757478424784617
Microbacterium_wangchenii	GSM4260935	3.207017356161785
Microbacterium_wangchenii	GSM4260936	1.0944805266827982
Microbacterium_wangchenii	GSM4260937	1.0914305505848276
Microbacterium_wangchenii	GSM4260938	1.132785566327088
Microbacterium_wangchenii	GSM4260939	1.0874008413935905
Microbacterium_wangchenii	GSM4260940	1.0885149510055097
Microbacterium_wangchenii	GSM4260941	1.0992619525092389
Microbacterium_wangchenii	GSM4260942	1.071267305867522
Microbacterium_wangchenii	GSM4260943	1.0999272218024785
Microbacterium_wangchenii	GSM4260944	1.1285019915961034
Microbacterium_wangchenii	GSM4260945	1.130753265332926
Microbacterium_wangchenii	GSM4260946	1.129731739516132
Microbacterium_wangchenii	GSM4260947	1.110419975073231
Microbacterium_wangchenii	GSM4260948	1.0845246711795964
Microbacterium_wangchenii	GSM4260949	2.218122907859125
Microbacterium_wangchenii	GSM4260950	1.1274825510038886
Microbacterium_wangchenii	GSM4260951	1.0594681854423624
Microbacterium_wangchenii	GSM4260952	1.096233380256289
Microbacterium_wangchenii	GSM4260953	1.107149547524515
Microbacterium_wangchenii	GSM4260954	1.1230355653061426
Microbacterium_wangchenii	GSM4260955	1.136111906654967
Microbacterium_wangchenii	GSM4260956	1.0845246711795964
Microbacterium_wangchenii	GSM4260957	1.0593507127104516
Microbacterium_wangchenii	GSM4260958	1.1027827587004009
Microbacterium_wangchenii	GSM4260959	1.1135568725025502
Microbacterium_wangchenii	GSM4260960	1.0858531365152255
Microbacterium_wangchenii	GSM4260961	1.1127840511362044
Microbacterium_wangchenii	GSM4260962	1.0834380787859827
Microbacterium_wangchenii	GSM4260963	1.120289335373265
Microbacterium_wangchenii	GSM4260964	1.095504147914299
Microbacterium_wangchenii	GSM4260965	1.1233769642616291
Microbacterium_wangchenii	GSM4260966	1.107149547524515
Microbacterium_wangchenii	GSM4260967	1.061297752201632
Microbacterium_wangchenii	GSM4260968	1.0497550966239393
Microbacterium_wangchenii	GSM4260969	2.1532956490298787
Microbacterium_wangchenii	GSM4260970	1.0738933652689588
Microbacterium_wangchenii	GSM4260971	1.0365479922623078
Microbacterium_wangchenii	GSM4260972	1.0730888851335638
Microbacterium_wangchenii	GSM4260973	1.087183229126098
Microbacterium_wangchenii	GSM4260974	1.1052409370469285
Microbacterium_wangchenii	GSM4260975	2.190406657446051
Microbacterium_wangchenii	GSM4260976	1.0818807472061782
Microbacterium_wangchenii	GSM4260977	1.1031841215803355
Microbacterium_wangchenii	GSM4260978	1.0744812108955415
Microbacterium_wangchenii	GSM4260979	2.1101109086238594
Microbacterium_wangchenii	GSM4260980	1.00888795277605
Microbacterium_wangchenii	GSM4260981	1.071267305867522
Microbacterium_wangchenii	GSM4260982	1.0899717759170464
Microbacterium_wangchenii	GSM4260983	1.066270877274766
Microbacterium_wangchenii	GSM4260984	1.0671629307817996
Microbacterium_wangchenii	GSM4260985	1.087183229126098
Microbacterium_wangchenii	GSM4260986	1.0818154261646733
Microbacterium_wangchenii	GSM4260987	1.0178549012566496
Microbacterium_wangchenii	GSM4260988	1.0895490380203667
Microbacterium_wangchenii	GSM4260989	1.095504147914299
Microbacterium_wangchenii	GSM4260990	1.095542421313627
Microbacterium_wangchenii	GSM4260991	1.0922776507100895
Microbacterium_wangchenii	GSM4260992	1.1090321408316497
Microbacterium_wangchenii	GSM4260993	1.018102982444112
Microbacterium_wangchenii	GSM4260994	1.092617430970665
Microbacterium_wangchenii	GSM4260995	1.0178549012566496
Microbacterium_wangchenii	GSM4260996	1.0727364336699463
Microbacterium_wangchenii	GSM4260997	1.1164301404620511
Microbacterium_wangchenii	GSM4260998	1.0519480872790397
Microbacterium_wangchenii	GSM4260999	1.107274979395524
Microbacterium_wangchenii	GSM4261000	1.1103079156007116
Microbacterium_wangchenii	GSM4261001	1.098740175922514
Microbacterium_wangchenii	GSM4261002	1.1456258402670596
Microbacterium_wangchenii	GSM4261003	1.1175498209702222
Microbacterium_wangchenii	GSM4261004	1.1096375037125563
Microbacterium_wangchenii	GSM4261005	1.0371869525399675
Microbacterium_wangchenii	GSM4261006	1.0752088080134474
Microbacterium_wangchenii	GSM4261007	1.1098635671367527
Microbacterium_wangchenii	GSM4261008	1.0879695192127548
Microbacterium_wangchenii	GSM4261009	1.1274825510038886
Microbacterium_wangchenii	GSM4261010	1.1055179475694514
Microbacterium_wangchenii	GSM4261011	1.0935604296809178
Microbacterium_wangchenii	GSM4261012	1.139152260004086
Microbacterium_wangchenii	GSM4261013	1.1131420116733524
Microbacterium_wangchenii	GSM4261014	1.0800044244252085
Microbacterium_wangchenii	GSM4261015	1.0637814086031827
Microbacterium_wangchenii	GSM4261016	1.061297752201632
Microbacterium_wangchenii	GSM4261017	1.1266081482276666
Microbacterium_wangchenii	GSM4261018	1.025645205360528
Microbacterium_wangchenii	GSM4261019	1.0737742930880925
Microbacterium_wangchenii	GSM4261020	1.12993605486215
Microbacterium_wangchenii	GSM4261021	1.1131420116733524
Microbacterium_wangchenii	GSM4261022	1.0208615598576567
Microbacterium_wangchenii	GSM4261023	1.113700063192532
Microbacterium_wangchenii	GSM4261024	1.080788679092599
Microbacterium_wangchenii	GSM4261025	1.136933583724299
Microbacterium_wangchenii	GSM4261026	1.1572334205970654
Microbacterium_wangchenii	GSM4261027	1.0802471187710965
Microbacterium_wangchenii	GSM4818000	1.184539441446216
Microbacterium_wangchenii	GSM4818001	2.3649155948165106
Microbacterium_wangchenii	GSM4818002	1.17999273384559
Microbacterium_wangchenii	GSM4818003	1.1453206893494383
Microbacterium_wangchenii	GSM4818004	1.1895566150781811
Microbacterium_wangchenii	GSM4818005	1.1315550523961149
Microbacterium_wangchenii	GSM4818006	1.1709595165802065
Microbacterium_wangchenii	GSM4818007	1.166675075136114
Microbacterium_wangchenii	GSM4818008	1.183224275712488
Microbacterium_wangchenii	GSM4818009	1.1859396434955511
Microbacterium_wangchenii	GSM4818010	1.1671982625706283
Microbacterium_wangchenii	GSM4818011	1.187314359756407
Microbacterium_wangchenii	GSM4818012	1.1726283337581431
Microbacterium_wangchenii	GSM4818013	1.172080026924893
Microbacterium_wangchenii	GSM4818014	1.188574093871862
Microbacterium_wangchenii	GSM4818015	1.164663848850268
Microbacterium_wangchenii	GSM4818016	1.1898980630341545
Microbacterium_wangchenii	GSM4818017	1.1487038712718247
Microbacterium_wangchenii	GSM4818018	1.1678451468617468
Microbacterium_wangchenii	GSM4818019	1.162152383112382
Microbacterium_wangchenii	GSM4818020	1.159812973200646
Microbacterium_wangchenii	GSM4818021	1.175015326138822
Microbacterium_wangchenii	GSM4818022	1.1511339959410696
Microbacterium_wangchenii	GSM4818023	1.12993605486215
