Feature	sample	counts
Nitrospira_sp._KM1	GSM5282534	1.0481803738327822
Nitrospira_sp._KM1	GSM5282535	1.0478015384028336
Nitrospira_sp._KM1	GSM5282536	1.0529752665563306
Nitrospira_sp._KM1	GSM4260927	1.0740150294600077
Nitrospira_sp._KM1	GSM4260928	1.0798281525143791
Nitrospira_sp._KM1	GSM4260929	1.09279635833254
Nitrospira_sp._KM1	GSM4260930	1.1009670267857796
Nitrospira_sp._KM1	GSM4260931	1.0889769198550758
Nitrospira_sp._KM1	GSM4260932	1.0902449594746415
Nitrospira_sp._KM1	GSM4260933	1.108134915947438
Nitrospira_sp._KM1	GSM4260934	1.0757478424784617
Nitrospira_sp._KM1	GSM4260935	1.0690057853872617
Nitrospira_sp._KM1	GSM4260936	1.0944805266827982
Nitrospira_sp._KM1	GSM4260937	1.0914305505848276
Nitrospira_sp._KM1	GSM4260938	1.132785566327088
Nitrospira_sp._KM1	GSM4260939	1.0874008413935905
Nitrospira_sp._KM1	GSM4260940	1.0885149510055097
Nitrospira_sp._KM1	GSM4260941	1.0992619525092389
Nitrospira_sp._KM1	GSM4260942	1.071267305867522
Nitrospira_sp._KM1	GSM4260943	1.0999272218024785
Nitrospira_sp._KM1	GSM4260944	1.1285019915961034
Nitrospira_sp._KM1	GSM4260945	1.130753265332926
Nitrospira_sp._KM1	GSM4260946	1.129731739516132
Nitrospira_sp._KM1	GSM4260947	1.110419975073231
Nitrospira_sp._KM1	GSM4260948	1.0845246711795964
Nitrospira_sp._KM1	GSM4260949	1.1090614539295625
Nitrospira_sp._KM1	GSM4260950	1.1274825510038886
Nitrospira_sp._KM1	GSM4260951	1.0594681854423624
Nitrospira_sp._KM1	GSM4260952	1.096233380256289
Nitrospira_sp._KM1	GSM4260953	1.107149547524515
Nitrospira_sp._KM1	GSM4260954	1.1230355653061426
Nitrospira_sp._KM1	GSM4260955	2.272223813309934
Nitrospira_sp._KM1	GSM4260956	1.0845246711795964
Nitrospira_sp._KM1	GSM4260957	1.0593507127104516
Nitrospira_sp._KM1	GSM4260958	1.1027827587004009
Nitrospira_sp._KM1	GSM4260959	1.1135568725025502
Nitrospira_sp._KM1	GSM4260960	2.1717062730304515
Nitrospira_sp._KM1	GSM4260961	1.1127840511362044
Nitrospira_sp._KM1	GSM4260962	1.0834380787859827
Nitrospira_sp._KM1	GSM4260963	1.120289335373265
Nitrospira_sp._KM1	GSM4260964	1.095504147914299
Nitrospira_sp._KM1	GSM4260965	1.1233769642616291
Nitrospira_sp._KM1	GSM4260966	1.107149547524515
Nitrospira_sp._KM1	GSM4260967	1.061297752201632
Nitrospira_sp._KM1	GSM4260968	2.0995101932478786
Nitrospira_sp._KM1	GSM4260969	1.0766478245149391
Nitrospira_sp._KM1	GSM4260970	1.0738933652689588
Nitrospira_sp._KM1	GSM4260971	2.0730959845246155
Nitrospira_sp._KM1	GSM4260972	1.0730888851335638
Nitrospira_sp._KM1	GSM4260973	1.087183229126098
Nitrospira_sp._KM1	GSM4260974	1.1052409370469285
Nitrospira_sp._KM1	GSM4260975	1.0952033287230254
Nitrospira_sp._KM1	GSM4260976	1.0818807472061782
Nitrospira_sp._KM1	GSM4260977	1.1031841215803355
Nitrospira_sp._KM1	GSM4260978	2.148962421791083
Nitrospira_sp._KM1	GSM4260979	1.0550554543119297
Nitrospira_sp._KM1	GSM4260980	1.00888795277605
Nitrospira_sp._KM1	GSM4260981	1.071267305867522
Nitrospira_sp._KM1	GSM4260982	2.179943551834093
Nitrospira_sp._KM1	GSM4260983	2.132541754549532
Nitrospira_sp._KM1	GSM4260984	1.0671629307817996
Nitrospira_sp._KM1	GSM4260985	2.174366458252196
Nitrospira_sp._KM1	GSM4260986	1.0818154261646733
Nitrospira_sp._KM1	GSM4260987	1.0178549012566496
Nitrospira_sp._KM1	GSM4260988	2.1790980760407335
Nitrospira_sp._KM1	GSM4260989	1.095504147914299
Nitrospira_sp._KM1	GSM4260990	1.095542421313627
Nitrospira_sp._KM1	GSM4260991	2.184555301420179
Nitrospira_sp._KM1	GSM4260992	1.1090321408316497
Nitrospira_sp._KM1	GSM4260993	1.018102982444112
Nitrospira_sp._KM1	GSM4260994	1.092617430970665
Nitrospira_sp._KM1	GSM4260995	2.035709802513299
Nitrospira_sp._KM1	GSM4260996	1.0727364336699463
Nitrospira_sp._KM1	GSM4260997	1.1164301404620511
Nitrospira_sp._KM1	GSM4260998	2.1038961745580793
Nitrospira_sp._KM1	GSM4260999	1.107274979395524
Nitrospira_sp._KM1	GSM4261000	1.1103079156007116
Nitrospira_sp._KM1	GSM4261001	1.098740175922514
Nitrospira_sp._KM1	GSM4261002	1.1456258402670596
Nitrospira_sp._KM1	GSM4261003	1.1175498209702222
Nitrospira_sp._KM1	GSM4261004	1.1096375037125563
Nitrospira_sp._KM1	GSM4261005	1.0371869525399675
Nitrospira_sp._KM1	GSM4261006	1.0752088080134474
Nitrospira_sp._KM1	GSM4261007	2.2197271342735054
Nitrospira_sp._KM1	GSM4261008	1.0879695192127548
Nitrospira_sp._KM1	GSM4261009	1.1274825510038886
Nitrospira_sp._KM1	GSM4261010	1.1055179475694514
Nitrospira_sp._KM1	GSM4261011	2.1871208593618356
Nitrospira_sp._KM1	GSM4261012	1.139152260004086
Nitrospira_sp._KM1	GSM4261013	1.1131420116733524
Nitrospira_sp._KM1	GSM4261014	1.0800044244252085
Nitrospira_sp._KM1	GSM4261015	2.1275628172063654
Nitrospira_sp._KM1	GSM4261016	1.061297752201632
Nitrospira_sp._KM1	GSM4261017	1.1266081482276666
Nitrospira_sp._KM1	GSM4261018	1.025645205360528
Nitrospira_sp._KM1	GSM4261019	1.0737742930880925
Nitrospira_sp._KM1	GSM4261020	1.12993605486215
Nitrospira_sp._KM1	GSM4261021	2.2262840233467047
Nitrospira_sp._KM1	GSM4261022	2.0417231197153134
Nitrospira_sp._KM1	GSM4261023	2.227400126385064
Nitrospira_sp._KM1	GSM4261024	1.080788679092599
Nitrospira_sp._KM1	GSM4261025	1.136933583724299
Nitrospira_sp._KM1	GSM4261026	1.1572334205970654
Nitrospira_sp._KM1	GSM4261027	1.0802471187710965
Nitrospira_sp._KM1	GSM4818000	1.184539441446216
Nitrospira_sp._KM1	GSM4818001	1.1824577974082553
Nitrospira_sp._KM1	GSM4818002	1.17999273384559
Nitrospira_sp._KM1	GSM4818003	1.1453206893494383
Nitrospira_sp._KM1	GSM4818004	1.1895566150781811
Nitrospira_sp._KM1	GSM4818005	1.1315550523961149
Nitrospira_sp._KM1	GSM4818006	1.1709595165802065
Nitrospira_sp._KM1	GSM4818007	1.166675075136114
Nitrospira_sp._KM1	GSM4818008	1.183224275712488
Nitrospira_sp._KM1	GSM4818009	1.1859396434955511
Nitrospira_sp._KM1	GSM4818010	1.1671982625706283
Nitrospira_sp._KM1	GSM4818011	1.187314359756407
Nitrospira_sp._KM1	GSM4818012	1.1726283337581431
Nitrospira_sp._KM1	GSM4818013	1.172080026924893
Nitrospira_sp._KM1	GSM4818014	1.188574093871862
Nitrospira_sp._KM1	GSM4818015	1.164663848850268
Nitrospira_sp._KM1	GSM4818016	1.1898980630341545
Nitrospira_sp._KM1	GSM4818017	1.1487038712718247
Nitrospira_sp._KM1	GSM4818018	1.1678451468617468
Nitrospira_sp._KM1	GSM4818019	1.162152383112382
Nitrospira_sp._KM1	GSM4818020	1.159812973200646
Nitrospira_sp._KM1	GSM4818021	1.175015326138822
Nitrospira_sp._KM1	GSM4818022	1.1511339959410696
Nitrospira_sp._KM1	GSM4818023	1.12993605486215
