Feature	sample	counts
Ruania_sp._M4N3S171	GSM4260996	3.2182093010098396
Ruania_sp._M4N3S171	GSM4260997	1.1164301404620511
Ruania_sp._M4N3S171	GSM4260998	3.155844261837119
Ruania_sp._M4N3S171	GSM4260999	2.214549958791048
Ruania_sp._M4N3S171	GSM4261000	3.3309237468021347
Ruania_sp._M4N3S171	GSM4261001	1.098740175922514
Ruania_sp._M4N3S171	GSM4261002	2.291251680534119
Ruania_sp._M4N3S171	GSM4261003	3.3526494629106662
Ruania_sp._M4N3S171	GSM4261004	2.219275007425113
Ruania_sp._M4N3S171	GSM4261005	1.0371869525399675
Ruania_sp._M4N3S171	GSM4261006	1.0752088080134474
Ruania_sp._M4N3S171	GSM4261007	2.2197271342735054
Ruania_sp._M4N3S171	GSM4261008	1.0879695192127548
Ruania_sp._M4N3S171	GSM4261009	1.1274825510038886
Ruania_sp._M4N3S171	GSM4261010	1.1055179475694514
Ruania_sp._M4N3S171	GSM4261011	1.0935604296809178
Ruania_sp._M4N3S171	GSM4261012	2.278304520008172
Ruania_sp._M4N3S171	GSM4261013	2.2262840233467047
Ruania_sp._M4N3S171	GSM4261014	2.160008848850417
Ruania_sp._M4N3S171	GSM4261015	1.0637814086031827
Ruania_sp._M4N3S171	GSM4261016	5.30648876100816
Ruania_sp._M4N3S171	GSM4261017	1.1266081482276666
Ruania_sp._M4N3S171	GSM4261018	2.051290410721056
Ruania_sp._M4N3S171	GSM4261019	2.147548586176185
Ruania_sp._M4N3S171	GSM4261020	2.2598721097243
Ruania_sp._M4N3S171	GSM4261021	4.4525680466934094
Ruania_sp._M4N3S171	GSM4261022	1.0208615598576567
Ruania_sp._M4N3S171	GSM4261023	1.113700063192532
Ruania_sp._M4N3S171	GSM4261024	5.403943395462994
Ruania_sp._M4N3S171	GSM4261025	2.273867167448598
Ruania_sp._M4N3S171	GSM4261026	2.3144668411941307
Ruania_sp._M4N3S171	GSM4261027	3.240741356313289
Ruania_sp._M4N3S171	GSM4818000	1.184539441446216
Ruania_sp._M4N3S171	GSM4818001	1.1824577974082553
Ruania_sp._M4N3S171	GSM4818002	1.17999273384559
Ruania_sp._M4N3S171	GSM4818003	2.2906413786988766
Ruania_sp._M4N3S171	GSM4818004	1.1895566150781811
Ruania_sp._M4N3S171	GSM4818005	1.1315550523961149
Ruania_sp._M4N3S171	GSM4818006	1.1709595165802065
Ruania_sp._M4N3S171	GSM4818007	1.166675075136114
Ruania_sp._M4N3S171	GSM4818008	1.183224275712488
Ruania_sp._M4N3S171	GSM4818009	1.1859396434955511
Ruania_sp._M4N3S171	GSM4818010	3.501594787711886
Ruania_sp._M4N3S171	GSM4818011	1.187314359756407
Ruania_sp._M4N3S171	GSM4818012	1.1726283337581431
Ruania_sp._M4N3S171	GSM4818013	1.172080026924893
Ruania_sp._M4N3S171	GSM4818014	1.188574093871862
Ruania_sp._M4N3S171	GSM4818015	1.164663848850268
Ruania_sp._M4N3S171	GSM4818016	1.1898980630341545
Ruania_sp._M4N3S171	GSM4818017	1.1487038712718247
Ruania_sp._M4N3S171	GSM4818018	1.1678451468617468
Ruania_sp._M4N3S171	GSM4818019	1.162152383112382
Ruania_sp._M4N3S171	GSM4818020	1.159812973200646
Ruania_sp._M4N3S171	GSM4818021	1.175015326138822
Ruania_sp._M4N3S171	GSM4818022	1.1511339959410696
Ruania_sp._M4N3S171	GSM4818023	1.12993605486215
