Feature	sample	counts
Corynebacterium_phocae	GSM4261026	1.1572334205970654
Corynebacterium_phocae	GSM4261027	1.0802471187710965
Corynebacterium_phocae	GSM4818000	1.184539441446216
Corynebacterium_phocae	GSM4818001	1.1824577974082553
Corynebacterium_phocae	GSM4818002	1.17999273384559
Corynebacterium_phocae	GSM4818003	1.1453206893494383
Corynebacterium_phocae	GSM4818004	1.1895566150781811
Corynebacterium_phocae	GSM4818005	1.1315550523961149
Corynebacterium_phocae	GSM4818006	1.1709595165802065
Corynebacterium_phocae	GSM4818007	1.166675075136114
Corynebacterium_phocae	GSM4818008	1.183224275712488
Corynebacterium_phocae	GSM4818009	1.1859396434955511
Corynebacterium_phocae	GSM4818010	1.1671982625706283
Corynebacterium_phocae	GSM4818011	3.5619430792692217
Corynebacterium_phocae	GSM4818012	1.1726283337581431
Corynebacterium_phocae	GSM4818013	1.172080026924893
Corynebacterium_phocae	GSM4818014	1.188574093871862
Corynebacterium_phocae	GSM4818015	1.164663848850268
Corynebacterium_phocae	GSM4818016	1.1898980630341545
Corynebacterium_phocae	GSM4818017	1.1487038712718247
Corynebacterium_phocae	GSM4818018	1.1678451468617468
Corynebacterium_phocae	GSM4818019	3.486457149337147
Corynebacterium_phocae	GSM4818020	1.159812973200646
Corynebacterium_phocae	GSM4818021	2.3500306522776437
Corynebacterium_phocae	GSM4818022	1.1511339959410696
Corynebacterium_phocae	GSM4818023	1.12993605486215
