Feature	sample	counts
Pragia_fontium	GSM5282530	1.078574818205461
Pragia_fontium	GSM5282531	1.0781457581439375
Pragia_fontium	GSM5282532	1.0618298126366057
Pragia_fontium	GSM5282533	3.172221735678191
Pragia_fontium	GSM5282534	1.0631304783899178
Pragia_fontium	GSM5282535	3.189391435169753
Pragia_fontium	GSM5282536	1.0649663694631513
Pragia_fontium	GSM4260927	1.063663457625568
Pragia_fontium	GSM4260928	1.073117248206554
Pragia_fontium	GSM4260929	1.075876770986332
Pragia_fontium	GSM4260930	1.0781457581439375
Pragia_fontium	GSM4260931	1.0741367074347112
Pragia_fontium	GSM4260932	1.0700029421573225
Pragia_fontium	GSM4260933	1.070279378590689
Pragia_fontium	GSM4260934	1.070279378590689
Pragia_fontium	GSM4260935	1.0744317402630212
Pragia_fontium	GSM4260936	1.0765798114487706
Pragia_fontium	GSM4260937	1.073117248206554
Pragia_fontium	GSM4260938	1.0767982611300535
Pragia_fontium	GSM4260939	1.0769202544243603
Pragia_fontium	GSM4260940	1.07553116836793
Pragia_fontium	GSM4260941	1.0634611916941203
Pragia_fontium	GSM4260942	1.073117248206554
Pragia_fontium	GSM4260943	1.0755093000971143
Pragia_fontium	GSM4260944	1.077821217313087
Pragia_fontium	GSM4260945	1.0788058818658557
Pragia_fontium	GSM4260946	1.0748415296566334
Pragia_fontium	GSM4260947	1.077821217313087
Pragia_fontium	GSM4260948	1.064553329737712
Pragia_fontium	GSM4260949	1.0791699944464246
Pragia_fontium	GSM4260950	1.080788679092599
Pragia_fontium	GSM4260951	1.0735984802753518
Pragia_fontium	GSM4260952	1.0767276532350545
Pragia_fontium	GSM4260953	1.0807162532388754
Pragia_fontium	GSM4260954	1.0812759476021867
Pragia_fontium	GSM4260955	1.0805912051635649
Pragia_fontium	GSM4260956	1.0738573827737932
Pragia_fontium	GSM4260957	1.071267305867522
Pragia_fontium	GSM4260958	1.0781297726427372
Pragia_fontium	GSM4260959	1.0752726972324764
Pragia_fontium	GSM4260960	1.0759347275292306
Pragia_fontium	GSM4260961	1.0744317402630212
Pragia_fontium	GSM4260962	1.0587024936498717
Pragia_fontium	GSM4260963	1.0786577547251164
Pragia_fontium	GSM4260964	1.0777927299116328
Pragia_fontium	GSM4260965	1.0784526374825258
Pragia_fontium	GSM4260966	1.076474125919498
Pragia_fontium	GSM4260967	2.0730959845246155
Pragia_fontium	GSM4260968	1.0550554543119297
Pragia_fontium	GSM4260969	1.0550554543119297
Pragia_fontium	GSM4260970	2.1101109086238594
Pragia_fontium	GSM4260971	1.0334951337172895
Pragia_fontium	GSM4260972	1.052475460446208
Pragia_fontium	GSM4260973	1.0488498721156914
Pragia_fontium	GSM4260974	1.0644327373659683
Pragia_fontium	GSM4260975	1.0659780853728906
Pragia_fontium	GSM4260976	1.066270877274766
Pragia_fontium	GSM4260977	1.0722850076541766
Pragia_fontium	GSM4260978	1.061297752201632
Pragia_fontium	GSM4260979	1.0501346383680528
Pragia_fontium	GSM4260980	1.0462850531527996
Pragia_fontium	GSM4260981	1.0537646677855694
Pragia_fontium	GSM4260982	1.0426807896600463
Pragia_fontium	GSM4260983	1.0365479922623078
Pragia_fontium	GSM4260984	1.0390889422056244
Pragia_fontium	GSM4260985	1.0546462584653116
Pragia_fontium	GSM4260986	2.1035924101840893
Pragia_fontium	GSM4260987	1.0568774008459725
Pragia_fontium	GSM4260988	1.0598817970360566
Pragia_fontium	GSM4260989	1.0623059829323491
Pragia_fontium	GSM4260990	1.066270877274766
Pragia_fontium	GSM4260991	1.0560577548722023
Pragia_fontium	GSM4260992	1.066270877274766
Pragia_fontium	GSM4260993	1.0488498721156914
Pragia_fontium	GSM4260994	1.0631304783899178
Pragia_fontium	GSM4260995	1.040076074611499
Pragia_fontium	GSM4260996	1.0432842409422982
Pragia_fontium	GSM4260997	1.0720163243361742
Pragia_fontium	GSM4260998	1.043113420372213
Pragia_fontium	GSM4260999	1.066270877274766
Pragia_fontium	GSM4261000	1.0631304783899178
Pragia_fontium	GSM4261001	1.0699566852751228
Pragia_fontium	GSM4261002	1.066630759110077
Pragia_fontium	GSM4261003	1.0717742993852166
Pragia_fontium	GSM4261004	1.0755093000971143
Pragia_fontium	GSM4261005	1.0470417642048753
Pragia_fontium	GSM4261006	1.0706587646687942
Pragia_fontium	GSM4261007	1.0681121914173182
Pragia_fontium	GSM4261008	1.0741367074347112
Pragia_fontium	GSM4261009	1.0637049846240147
Pragia_fontium	GSM4261010	1.0631304783899178
Pragia_fontium	GSM4261011	1.0668879813151395
Pragia_fontium	GSM4261012	1.0798477013044063
Pragia_fontium	GSM4261013	1.0441945580961287
Pragia_fontium	GSM4261014	1.065618423750076
Pragia_fontium	GSM4261015	1.056732284629857
Pragia_fontium	GSM4261016	1.0610063258915396
Pragia_fontium	GSM4261017	1.064203681740829
Pragia_fontium	GSM4261018	1.0213733484150702
Pragia_fontium	GSM4261019	1.0506611023988224
Pragia_fontium	GSM4261020	1.0736534707975325
Pragia_fontium	GSM4261021	1.0529474358468789
Pragia_fontium	GSM4261022	1.0432035168526124
Pragia_fontium	GSM4261023	1.0667772346384634
Pragia_fontium	GSM4261024	1.0675769830153663
Pragia_fontium	GSM4261025	1.0800075786949002
Pragia_fontium	GSM4261026	1.0799504890730136
Pragia_fontium	GSM4261027	1.0694205526363558
Pragia_fontium	GSM4818000	1.0735984802753518
Pragia_fontium	GSM4818001	1.0694205526363558
Pragia_fontium	GSM4818002	1.070436500011154
Pragia_fontium	GSM4818003	1.0506611023988224
Pragia_fontium	GSM4818004	1.07505356740109
Pragia_fontium	GSM4818005	1.042158324395008
Pragia_fontium	GSM4818006	1.0618298126366057
Pragia_fontium	GSM4818007	1.0631304783899178
Pragia_fontium	GSM4818008	1.071267305867522
Pragia_fontium	GSM4818009	1.0739482330415269
Pragia_fontium	GSM4818010	1.0631304783899178
Pragia_fontium	GSM4818011	1.0743131309095997
Pragia_fontium	GSM4818012	1.0660344363690233
Pragia_fontium	GSM4818013	1.063663457625568
Pragia_fontium	GSM4818014	1.0733192955781066
Pragia_fontium	GSM4818015	1.0602369767345303
Pragia_fontium	GSM4818016	1.0755093000971143
Pragia_fontium	GSM4818017	1.0493756920545558
Pragia_fontium	GSM4818018	1.0618298126366057
Pragia_fontium	GSM4818019	1.0594427269382476
Pragia_fontium	GSM4818020	1.0587024936498717
Pragia_fontium	GSM4818021	1.0649663694631513
Pragia_fontium	GSM4818022	1.0529474358468789
Pragia_fontium	GSM4818023	1.0411441969446733
