Feature	sample	counts
Streptomyces_sp._ID38640	GSM5282536	1.0529752665563306
Streptomyces_sp._ID38640	GSM4260927	2.1480300589200154
Streptomyces_sp._ID38640	GSM4260928	2.1596563050287583
Streptomyces_sp._ID38640	GSM4260929	1.09279635833254
Streptomyces_sp._ID38640	GSM4260930	3.302901080357339
Streptomyces_sp._ID38640	GSM4260931	3.266930759565227
Streptomyces_sp._ID38640	GSM4260932	2.180489918949283
Streptomyces_sp._ID38640	GSM4260933	1.108134915947438
Streptomyces_sp._ID38640	GSM4260934	1.0757478424784617
Streptomyces_sp._ID38640	GSM4260935	2.1380115707745233
Streptomyces_sp._ID38640	GSM4260936	2.1889610533655963
Streptomyces_sp._ID38640	GSM4260937	1.0914305505848276
Streptomyces_sp._ID38640	GSM4260938	2.265571132654176
Streptomyces_sp._ID38640	GSM4260939	1.0874008413935905
Streptomyces_sp._ID38640	GSM4260940	2.1770299020110193
Streptomyces_sp._ID38640	GSM4260941	1.0992619525092389
Streptomyces_sp._ID38640	GSM4260942	1.071267305867522
Streptomyces_sp._ID38640	GSM4260943	1.0999272218024785
Streptomyces_sp._ID38640	GSM4260944	1.1285019915961034
Streptomyces_sp._ID38640	GSM4260945	1.130753265332926
Streptomyces_sp._ID38640	GSM4260946	1.129731739516132
Streptomyces_sp._ID38640	GSM4260947	1.110419975073231
Streptomyces_sp._ID38640	GSM4260948	1.0845246711795964
Streptomyces_sp._ID38640	GSM4260949	1.1090614539295625
Streptomyces_sp._ID38640	GSM4260950	1.1274825510038886
Streptomyces_sp._ID38640	GSM4260951	1.0594681854423624
Streptomyces_sp._ID38640	GSM4260952	1.096233380256289
Streptomyces_sp._ID38640	GSM4260953	1.107149547524515
Streptomyces_sp._ID38640	GSM4260954	2.246071130612285
Streptomyces_sp._ID38640	GSM4260955	2.272223813309934
Streptomyces_sp._ID38640	GSM4260956	2.1690493423591928
Streptomyces_sp._ID38640	GSM4260957	2.118701425420903
Streptomyces_sp._ID38640	GSM4260958	1.1027827587004009
Streptomyces_sp._ID38640	GSM4260959	1.1135568725025502
Streptomyces_sp._ID38640	GSM4260960	1.0858531365152255
Streptomyces_sp._ID38640	GSM4260961	1.1127840511362044
Streptomyces_sp._ID38640	GSM4260962	1.0834380787859827
Streptomyces_sp._ID38640	GSM4260963	1.120289335373265
Streptomyces_sp._ID38640	GSM4260964	1.095504147914299
Streptomyces_sp._ID38640	GSM4260965	1.1233769642616291
Streptomyces_sp._ID38640	GSM4260966	2.21429909504903
Streptomyces_sp._ID38640	GSM4260967	2.122595504403264
Streptomyces_sp._ID38640	GSM4260968	1.0497550966239393
Streptomyces_sp._ID38640	GSM4260969	1.0766478245149391
Streptomyces_sp._ID38640	GSM4260970	1.0738933652689588
Streptomyces_sp._ID38640	GSM4260971	1.0365479922623078
Streptomyces_sp._ID38640	GSM4260972	1.0730888851335638
Streptomyces_sp._ID38640	GSM4260973	2.174366458252196
Streptomyces_sp._ID38640	GSM4260974	1.1052409370469285
Streptomyces_sp._ID38640	GSM4260975	2.190406657446051
Streptomyces_sp._ID38640	GSM4260976	1.0818807472061782
Streptomyces_sp._ID38640	GSM4260977	1.1031841215803355
Streptomyces_sp._ID38640	GSM4260978	2.148962421791083
Streptomyces_sp._ID38640	GSM4260979	1.0550554543119297
Streptomyces_sp._ID38640	GSM4260980	2.0177759055521003
Streptomyces_sp._ID38640	GSM4260981	1.071267305867522
Streptomyces_sp._ID38640	GSM4260982	1.0899717759170464
Streptomyces_sp._ID38640	GSM4260983	1.066270877274766
Streptomyces_sp._ID38640	GSM4260984	1.0671629307817996
Streptomyces_sp._ID38640	GSM4260985	1.087183229126098
Streptomyces_sp._ID38640	GSM4260986	1.0818154261646733
Streptomyces_sp._ID38640	GSM4260987	4.071419605026598
Streptomyces_sp._ID38640	GSM4260988	1.0895490380203667
Streptomyces_sp._ID38640	GSM4260989	1.095504147914299
Streptomyces_sp._ID38640	GSM4260990	1.095542421313627
Streptomyces_sp._ID38640	GSM4260991	1.0922776507100895
Streptomyces_sp._ID38640	GSM4260992	1.1090321408316497
Streptomyces_sp._ID38640	GSM4260993	3.0543089473323364
Streptomyces_sp._ID38640	GSM4260994	1.092617430970665
Streptomyces_sp._ID38640	GSM4260995	3.0535647037699487
Streptomyces_sp._ID38640	GSM4260996	1.0727364336699463
Streptomyces_sp._ID38640	GSM4260997	1.1164301404620511
Streptomyces_sp._ID38640	GSM4260998	2.1038961745580793
Streptomyces_sp._ID38640	GSM4260999	1.107274979395524
Streptomyces_sp._ID38640	GSM4261000	1.1103079156007116
Streptomyces_sp._ID38640	GSM4261001	1.098740175922514
Streptomyces_sp._ID38640	GSM4261002	1.1456258402670596
Streptomyces_sp._ID38640	GSM4261003	1.1175498209702222
Streptomyces_sp._ID38640	GSM4261004	1.1096375037125563
Streptomyces_sp._ID38640	GSM4261005	2.0743739050799355
Streptomyces_sp._ID38640	GSM4261006	1.0752088080134474
Streptomyces_sp._ID38640	GSM4261007	2.2197271342735054
Streptomyces_sp._ID38640	GSM4261008	2.1759390384255095
Streptomyces_sp._ID38640	GSM4261009	1.1274825510038886
Streptomyces_sp._ID38640	GSM4261010	1.1055179475694514
Streptomyces_sp._ID38640	GSM4261011	1.0935604296809178
Streptomyces_sp._ID38640	GSM4261012	2.278304520008172
Streptomyces_sp._ID38640	GSM4261013	2.2262840233467047
Streptomyces_sp._ID38640	GSM4261014	1.0800044244252085
Streptomyces_sp._ID38640	GSM4261015	1.0637814086031827
Streptomyces_sp._ID38640	GSM4261016	1.061297752201632
Streptomyces_sp._ID38640	GSM4261017	1.1266081482276666
Streptomyces_sp._ID38640	GSM4261018	1.025645205360528
Streptomyces_sp._ID38640	GSM4261019	2.147548586176185
Streptomyces_sp._ID38640	GSM4261020	1.12993605486215
Streptomyces_sp._ID38640	GSM4261021	1.1131420116733524
Streptomyces_sp._ID38640	GSM4261022	3.06258467957297
Streptomyces_sp._ID38640	GSM4261023	1.113700063192532
Streptomyces_sp._ID38640	GSM4261024	2.161577358185198
Streptomyces_sp._ID38640	GSM4261025	1.136933583724299
Streptomyces_sp._ID38640	GSM4261026	1.1572334205970654
Streptomyces_sp._ID38640	GSM4261027	2.160494237542193
Streptomyces_sp._ID38640	GSM4818000	1.184539441446216
Streptomyces_sp._ID38640	GSM4818001	1.1824577974082553
Streptomyces_sp._ID38640	GSM4818002	1.17999273384559
Streptomyces_sp._ID38640	GSM4818003	1.1453206893494383
Streptomyces_sp._ID38640	GSM4818004	1.1895566150781811
Streptomyces_sp._ID38640	GSM4818005	1.1315550523961149
Streptomyces_sp._ID38640	GSM4818006	1.1709595165802065
Streptomyces_sp._ID38640	GSM4818007	1.166675075136114
Streptomyces_sp._ID38640	GSM4818008	1.183224275712488
Streptomyces_sp._ID38640	GSM4818009	1.1859396434955511
Streptomyces_sp._ID38640	GSM4818010	1.1671982625706283
Streptomyces_sp._ID38640	GSM4818011	1.187314359756407
Streptomyces_sp._ID38640	GSM4818012	1.1726283337581431
Streptomyces_sp._ID38640	GSM4818013	1.172080026924893
Streptomyces_sp._ID38640	GSM4818014	1.188574093871862
Streptomyces_sp._ID38640	GSM4818015	1.164663848850268
Streptomyces_sp._ID38640	GSM4818016	1.1898980630341545
Streptomyces_sp._ID38640	GSM4818017	1.1487038712718247
Streptomyces_sp._ID38640	GSM4818018	1.1678451468617468
Streptomyces_sp._ID38640	GSM4818019	1.162152383112382
Streptomyces_sp._ID38640	GSM4818020	1.159812973200646
Streptomyces_sp._ID38640	GSM4818021	1.175015326138822
Streptomyces_sp._ID38640	GSM4818022	1.1511339959410696
Streptomyces_sp._ID38640	GSM4818023	1.12993605486215
