Feature	sample	counts
Acidobacterium_capsulatum	GSM4735793	1.1025148509626173
Acidobacterium_capsulatum	GSM4735794	1.1026682311872162
Acidobacterium_capsulatum	GSM4735795	1.1026682311872162
Acidobacterium_capsulatum	GSM4735796	1.1026682311872162
Acidobacterium_capsulatum	GSM4735797	1.1026682311872162
Acidobacterium_capsulatum	GSM4735798	1.1026682311872162
Acidobacterium_capsulatum	GSM4735799	1.1026682311872162
Acidobacterium_capsulatum	GSM4735800	1.1026682311872162
Acidobacterium_capsulatum	GSM4735801	1.1026682311872162
Acidobacterium_capsulatum	GSM4735802	1.1026682311872162
Acidobacterium_capsulatum	GSM4735803	1.1026682311872162
Acidobacterium_capsulatum	GSM4735804	1.1026682311872162
Acidobacterium_capsulatum	GSM5282507	0.9650765524169688
Acidobacterium_capsulatum	GSM5282508	2.022982046663928
Acidobacterium_capsulatum	GSM5282509	1.011491023331964
Acidobacterium_capsulatum	GSM5282510	1.069958119085712
Acidobacterium_capsulatum	GSM5282511	1.070276021591215
Acidobacterium_capsulatum	GSM5282512	2.022982046663928
Acidobacterium_capsulatum	GSM5282513	1.030936907722388
Acidobacterium_capsulatum	GSM5282514	0.581406558445161
Acidobacterium_capsulatum	GSM5282515	1.009893452029721
Acidobacterium_capsulatum	GSM5282516	1.0693870564715462
Acidobacterium_capsulatum	GSM5282517	1.067577087258629
Acidobacterium_capsulatum	GSM5282518	1.0038157625476116
Acidobacterium_capsulatum	GSM5282519	1.0667941049924363
Acidobacterium_capsulatum	GSM5282520	1.0682682035588074
Acidobacterium_capsulatum	GSM5282521	1.0537818999865276
Acidobacterium_capsulatum	GSM5282522	1.0514368659165811
Acidobacterium_capsulatum	GSM5282523	0.8788725548712628
Acidobacterium_capsulatum	GSM5282524	6.045876510834258
Acidobacterium_capsulatum	GSM5282525	2.0076315250952232
Acidobacterium_capsulatum	GSM5282526	0.6315708703040507
Acidobacterium_capsulatum	GSM5282527	1.0038157625476116
Acidobacterium_capsulatum	GSM5282528	1.011491023331964
Acidobacterium_capsulatum	GSM5282529	0.6281066552384762
Acidobacterium_capsulatum	GSM5282530	1.0500881093864944
Acidobacterium_capsulatum	GSM5282531	1.0514368659165811
Acidobacterium_capsulatum	GSM5282532	1.011491023331964
Acidobacterium_capsulatum	GSM5282533	1.0038157625476116
Acidobacterium_capsulatum	GSM5282534	1.023114090281144
Acidobacterium_capsulatum	GSM5282535	1.023114090281144
Acidobacterium_capsulatum	GSM5282536	1.0237764226158992
Acidobacterium_capsulatum	GSM4818000	1.081459286899847
Acidobacterium_capsulatum	GSM4818001	1.080086873202389
Acidobacterium_capsulatum	GSM4818002	1.079368386437744
Acidobacterium_capsulatum	GSM4818003	1.0624540869648742
Acidobacterium_capsulatum	GSM4818004	1.0842822340548497
Acidobacterium_capsulatum	GSM4818005	1.0563432239790786
Acidobacterium_capsulatum	GSM4818006	1.074040825204032
Acidobacterium_capsulatum	GSM4818007	1.0729654255080423
Acidobacterium_capsulatum	GSM4818008	1.0805436984106969
Acidobacterium_capsulatum	GSM4818009	4.329012131185401
Acidobacterium_capsulatum	GSM4818010	1.0730386639110847
Acidobacterium_capsulatum	GSM4818011	1.0828797347152566
Acidobacterium_capsulatum	GSM4818012	1.0747361259277124
Acidobacterium_capsulatum	GSM4818013	1.074662771667328
Acidobacterium_capsulatum	GSM4818014	1.0830628381366434
Acidobacterium_capsulatum	GSM4818015	1.0715579826075858
Acidobacterium_capsulatum	GSM4818016	1.0831965799926322
Acidobacterium_capsulatum	GSM4818017	1.0642074406638329
Acidobacterium_capsulatum	GSM4818018	1.0723444613607511
Acidobacterium_capsulatum	GSM4818019	5.35325388396029
Acidobacterium_capsulatum	GSM4818020	1.0695787714335512
Acidobacterium_capsulatum	GSM4818021	1.0757398725603
Acidobacterium_capsulatum	GSM4818022	1.0654403019784962
Acidobacterium_capsulatum	GSM4818023	1.0547660764816469
Acidobacterium_capsulatum	GSM1701327	1.0971307280531284
Acidobacterium_capsulatum	GSM1701328	1.0980872461602982
Acidobacterium_capsulatum	GSM1701329	1.1007907216044397
Acidobacterium_capsulatum	GSM1701330	1.1005093905190677
Acidobacterium_capsulatum	GSM1701331	1.0963529028677144
Acidobacterium_capsulatum	GSM1701332	1.099187824671607
Acidobacterium_capsulatum	GSM1701333	1.0991128015027034
Acidobacterium_capsulatum	GSM1701334	1.1007907216044397
Acidobacterium_capsulatum	GSM1701335	1.097965360973402
Acidobacterium_capsulatum	GSM1701336	1.0995776737708125
Acidobacterium_capsulatum	GSM1701337	1.1002144078960645
Acidobacterium_capsulatum	GSM1701338	1.0990521083829228
Acidobacterium_capsulatum	GSM1701339	1.0998994047829211
Acidobacterium_capsulatum	GSM1701340	1.0998243330463446
Acidobacterium_capsulatum	GSM1701341	1.101801578787942
Acidobacterium_capsulatum	GSM1701342	1.100926652585523
Acidobacterium_capsulatum	GSM1701343	1.100926652585523
Acidobacterium_capsulatum	GSM1701344	1.1024975678512496
Acidobacterium_capsulatum	GSM1701345	1.1018595123782255
Acidobacterium_capsulatum	GSM1701346	1.1013171183950674
Acidobacterium_capsulatum	GSM1701347	1.1013171183950674
Acidobacterium_capsulatum	GSM1701348	1.1014109412156816
Acidobacterium_capsulatum	GSM1701349	1.1013171183950674
Acidobacterium_capsulatum	GSM1701350	1.1020300769451077
Acidobacterium_capsulatum	GSM1701351	1.1013171183950674
Acidobacterium_capsulatum	GSM1701352	1.1014688542659357
Acidobacterium_capsulatum	GSM1701353	1.101886480116498
Acidobacterium_capsulatum	GSM1701354	1.1015641678660002
Acidobacterium_capsulatum	GSM3496511	1.0757398725603
Acidobacterium_capsulatum	GSM3496512	1.084784617974473
Acidobacterium_capsulatum	GSM3496513	1.0879129352620986
Acidobacterium_capsulatum	GSM3496514	1.0739478930801916
Acidobacterium_capsulatum	GSM3496515	1.0648236928941035
Acidobacterium_capsulatum	GSM3496516	1.0625266078856657
Acidobacterium_capsulatum	GSM3496517	1.0747361259277124
Acidobacterium_capsulatum	GSM3496518	1.073190369555615
Acidobacterium_capsulatum	GSM3496519	1.0567437402857285
Acidobacterium_capsulatum	GSM3496520	5.126979778379717
Acidobacterium_capsulatum	GSM3496521	1.0457857332330314
Acidobacterium_capsulatum	GSM3496522	1.071138490795132
Acidobacterium_capsulatum	GSM3496523	1.0801605977007371
Acidobacterium_capsulatum	GSM3496524	1.0890498703956115
Acidobacterium_capsulatum	GSM3496525	1.0732531023038892
Acidobacterium_capsulatum	GSM3496526	1.071650707924879
Acidobacterium_capsulatum	GSM3496527	1.082953649848561
Acidobacterium_capsulatum	GSM3496528	1.0849890692864737
Acidobacterium_capsulatum	GSM3496529	1.0467624417318129
Acidobacterium_capsulatum	GSM3496530	1.0723444613607511
Acidobacterium_capsulatum	GSM3496531	1.0584876702763164
Acidobacterium_capsulatum	GSM3496532	1.063518951474916
Acidobacterium_capsulatum	GSM3496533	9.745917612437308
Acidobacterium_capsulatum	GSM3496534	1.0648236928941035
Acidobacterium_capsulatum	GSM3496535	1.0570270678245377
Acidobacterium_capsulatum	GSM3496536	1.073660030051308
Acidobacterium_capsulatum	GSM3496537	1.0237764226158992
Acidobacterium_capsulatum	GSM3496538	1.0527267848472404
Acidobacterium_capsulatum	GSM4559002	1.101954859783178
Acidobacterium_capsulatum	GSM4559003	1.1018595123782255
Acidobacterium_capsulatum	GSM4559004	1.1020300769451077
Acidobacterium_capsulatum	GSM4559005	1.1008313941469083
Acidobacterium_capsulatum	GSM4559006	1.1019121381500456
Acidobacterium_capsulatum	GSM4559007	1.1020300769451077
Acidobacterium_capsulatum	GSM4559008	1.101954859783178
Acidobacterium_capsulatum	GSM4559009	1.1015641678660002
Acidobacterium_capsulatum	GSM4559010	1.1020300769451077
Acidobacterium_capsulatum	GSM4559011	1.1013171183950674
Acidobacterium_capsulatum	GSM4559012	1.1022772863482069
Acidobacterium_capsulatum	GSM4559013	1.101886480116498
