Feature	sample	counts
Pseudothermotoga_hypogea	GSM3496512	1.084784617974473
Pseudothermotoga_hypogea	GSM3496513	1.0879129352620986
Pseudothermotoga_hypogea	GSM3496514	1.0739478930801916
Pseudothermotoga_hypogea	GSM3496515	1.0648236928941035
Pseudothermotoga_hypogea	GSM3496516	1.0625266078856657
Pseudothermotoga_hypogea	GSM3496517	1.0747361259277124
Pseudothermotoga_hypogea	GSM3496518	1.073190369555615
Pseudothermotoga_hypogea	GSM3496519	1.0567437402857285
Pseudothermotoga_hypogea	GSM3496520	1.025395955675943
Pseudothermotoga_hypogea	GSM3496521	1.0457857332330314
Pseudothermotoga_hypogea	GSM3496522	1.071138490795132
Pseudothermotoga_hypogea	GSM3496523	1.0801605977007371
Pseudothermotoga_hypogea	GSM3496524	1.0890498703956115
Pseudothermotoga_hypogea	GSM3496525	1.0732531023038892
Pseudothermotoga_hypogea	GSM3496526	1.071650707924879
Pseudothermotoga_hypogea	GSM3496527	1.082953649848561
Pseudothermotoga_hypogea	GSM3496528	1.0849890692864737
Pseudothermotoga_hypogea	GSM3496529	1.0467624417318129
Pseudothermotoga_hypogea	GSM3496530	1.0723444613607511
Pseudothermotoga_hypogea	GSM3496531	1.0584876702763164
Pseudothermotoga_hypogea	GSM3496532	1.063518951474916
Pseudothermotoga_hypogea	GSM3496533	1.0828797347152566
Pseudothermotoga_hypogea	GSM3496534	1.0648236928941035
Pseudothermotoga_hypogea	GSM3496535	1.0570270678245377
Pseudothermotoga_hypogea	GSM3496536	1.073660030051308
Pseudothermotoga_hypogea	GSM3496537	1.0237764226158992
Pseudothermotoga_hypogea	GSM3496538	1.0527267848472404
Pseudothermotoga_hypogea	GSM4559002	1.101954859783178
Pseudothermotoga_hypogea	GSM4559003	1.1018595123782255
Pseudothermotoga_hypogea	GSM4559004	1.1020300769451077
Pseudothermotoga_hypogea	GSM4559005	1.1008313941469083
Pseudothermotoga_hypogea	GSM4559006	1.1019121381500456
Pseudothermotoga_hypogea	GSM4559007	1.1020300769451077
Pseudothermotoga_hypogea	GSM4559008	1.101954859783178
Pseudothermotoga_hypogea	GSM4559009	1.1015641678660002
Pseudothermotoga_hypogea	GSM4559010	1.1020300769451077
Pseudothermotoga_hypogea	GSM4559011	1.1013171183950674
Pseudothermotoga_hypogea	GSM4559012	1.1022772863482069
Pseudothermotoga_hypogea	GSM4559013	1.101886480116498
