Feature	sample	counts
Bifidobacterium_actinocoloniiforme	GSM1415921	1.2154036067456198
Bifidobacterium_actinocoloniiforme	GSM3103946	0.5742868731724368
Bifidobacterium_actinocoloniiforme	GSM3103947	0.6569577782868231
Bifidobacterium_actinocoloniiforme	GSM3103948	1.3874502001195612
Bifidobacterium_actinocoloniiforme	GSM3103949	0.7970029012549386
Bifidobacterium_actinocoloniiforme	GSM3103950	0.5777501227749047
Bifidobacterium_actinocoloniiforme	GSM3103951	0.6049666120523839
Bifidobacterium_actinocoloniiforme	GSM3103952	0.5832581398544066
Bifidobacterium_actinocoloniiforme	GSM3103953	1.1407070053734971
Bifidobacterium_actinocoloniiforme	GSM3103954	0.5777501227749047
Bifidobacterium_actinocoloniiforme	GSM3103955	0.5364241781766832
Bifidobacterium_actinocoloniiforme	GSM3103956	0.6981557356509297
Bifidobacterium_actinocoloniiforme	GSM3103957	1.196565943439636
Bifidobacterium_actinocoloniiforme	GSM3103958	0.6274924329724048
Bifidobacterium_actinocoloniiforme	GSM3103959	0.4839717401091917
Bifidobacterium_actinocoloniiforme	GSM3103960	0.4309483394237922
Bifidobacterium_actinocoloniiforme	GSM3103961	0.557873497186249
Bifidobacterium_actinocoloniiforme	GSM3103962	0.7052903837928342
Bifidobacterium_actinocoloniiforme	GSM3103963	0.816048786274302
Bifidobacterium_actinocoloniiforme	GSM3103964	0.6513988896202014
Bifidobacterium_actinocoloniiforme	GSM3103965	1.0178549012566496
Bifidobacterium_actinocoloniiforme	GSM4735785	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735786	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735787	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735788	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735789	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735790	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735791	1.2199519642916723
Bifidobacterium_actinocoloniiforme	GSM4735792	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735793	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735794	1.2201574484091249
Bifidobacterium_actinocoloniiforme	GSM4735795	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735796	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735797	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735798	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735799	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735800	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735801	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735802	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735803	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM4735804	1.220022158618647
Bifidobacterium_actinocoloniiforme	GSM5282507	1.0029539167098327
Bifidobacterium_actinocoloniiforme	GSM5282508	1.023877099877746
Bifidobacterium_actinocoloniiforme	GSM5282509	1.0226244578864936
Bifidobacterium_actinocoloniiforme	GSM5282510	1.1562752507802476
Bifidobacterium_actinocoloniiforme	GSM5282511	1.1561857840142578
Bifidobacterium_actinocoloniiforme	GSM5282512	2.045248915772987
Bifidobacterium_actinocoloniiforme	GSM5282513	1.0690057853872617
Bifidobacterium_actinocoloniiforme	GSM5282514	1.4132745382430454
Bifidobacterium_actinocoloniiforme	GSM5282515	1.0178549012566496
Bifidobacterium_actinocoloniiforme	GSM5282516	1.1556114059457727
Bifidobacterium_actinocoloniiforme	GSM5282517	1.149726223242768
Bifidobacterium_actinocoloniiforme	GSM5282518	1.004685890517357
Bifidobacterium_actinocoloniiforme	GSM5282519	1.1481586265430848
Bifidobacterium_actinocoloniiforme	GSM5282520	1.1528197539724772
Bifidobacterium_actinocoloniiforme	GSM5282521	1.1227865370789805
Bifidobacterium_actinocoloniiforme	GSM5282522	1.1180509785214856
Bifidobacterium_actinocoloniiforme	GSM5282523	1.0029539167098327
Bifidobacterium_actinocoloniiforme	GSM5282524	1.0177151430863012
Bifidobacterium_actinocoloniiforme	GSM5282525	1.005916559043594
Bifidobacterium_actinocoloniiforme	GSM5282526	0.8186521390382786
Bifidobacterium_actinocoloniiforme	GSM5282527	1.0076536489574894
Bifidobacterium_actinocoloniiforme	GSM5282528	1.023877099877746
Bifidobacterium_actinocoloniiforme	GSM5282529	0.8259590764378865
Bifidobacterium_actinocoloniiforme	GSM5282530	1.111223070811865
Bifidobacterium_actinocoloniiforme	GSM5282531	1.1169898404189382
Bifidobacterium_actinocoloniiforme	GSM5282532	2.0417231197153134
Bifidobacterium_actinocoloniiforme	GSM5282533	1.0029539167098327
Bifidobacterium_actinocoloniiforme	GSM5282534	1.0481803738327822
Bifidobacterium_actinocoloniiforme	GSM5282535	1.0478015384028336
Bifidobacterium_actinocoloniiforme	GSM5282536	1.0529752665563306
Bifidobacterium_actinocoloniiforme	GSM4260927	1.0740150294600077
Bifidobacterium_actinocoloniiforme	GSM4260928	1.0798281525143791
Bifidobacterium_actinocoloniiforme	GSM4260929	1.09279635833254
Bifidobacterium_actinocoloniiforme	GSM4260930	1.1009670267857796
Bifidobacterium_actinocoloniiforme	GSM4260931	1.0889769198550758
Bifidobacterium_actinocoloniiforme	GSM4260932	1.0902449594746415
Bifidobacterium_actinocoloniiforme	GSM4260933	1.108134915947438
Bifidobacterium_actinocoloniiforme	GSM4260934	1.0757478424784617
Bifidobacterium_actinocoloniiforme	GSM4260935	1.0690057853872617
Bifidobacterium_actinocoloniiforme	GSM4260936	1.0944805266827982
Bifidobacterium_actinocoloniiforme	GSM4260937	1.0914305505848276
Bifidobacterium_actinocoloniiforme	GSM4260938	1.132785566327088
Bifidobacterium_actinocoloniiforme	GSM4260939	1.0874008413935905
Bifidobacterium_actinocoloniiforme	GSM4260940	1.0885149510055097
Bifidobacterium_actinocoloniiforme	GSM4260941	1.0992619525092389
Bifidobacterium_actinocoloniiforme	GSM4260942	1.071267305867522
Bifidobacterium_actinocoloniiforme	GSM4260943	1.0999272218024785
Bifidobacterium_actinocoloniiforme	GSM4260944	1.1285019915961034
Bifidobacterium_actinocoloniiforme	GSM4260945	2.261506530665852
Bifidobacterium_actinocoloniiforme	GSM4260946	1.129731739516132
Bifidobacterium_actinocoloniiforme	GSM4260947	1.110419975073231
Bifidobacterium_actinocoloniiforme	GSM4260948	1.0845246711795964
Bifidobacterium_actinocoloniiforme	GSM4260949	1.1090614539295625
Bifidobacterium_actinocoloniiforme	GSM4260950	1.1274825510038886
Bifidobacterium_actinocoloniiforme	GSM4260951	1.0594681854423624
Bifidobacterium_actinocoloniiforme	GSM4260952	1.096233380256289
Bifidobacterium_actinocoloniiforme	GSM4260953	1.107149547524515
Bifidobacterium_actinocoloniiforme	GSM4260954	1.1230355653061426
Bifidobacterium_actinocoloniiforme	GSM4260955	1.136111906654967
Bifidobacterium_actinocoloniiforme	GSM4260956	2.1690493423591928
Bifidobacterium_actinocoloniiforme	GSM4260957	1.0593507127104516
Bifidobacterium_actinocoloniiforme	GSM4260958	1.1027827587004009
Bifidobacterium_actinocoloniiforme	GSM4260959	1.1135568725025502
Bifidobacterium_actinocoloniiforme	GSM4260960	1.0858531365152255
Bifidobacterium_actinocoloniiforme	GSM4260961	1.1127840511362044
Bifidobacterium_actinocoloniiforme	GSM4260962	1.0834380787859827
Bifidobacterium_actinocoloniiforme	GSM4260963	1.120289335373265
Bifidobacterium_actinocoloniiforme	GSM4260964	1.095504147914299
Bifidobacterium_actinocoloniiforme	GSM4260965	1.1233769642616291
Bifidobacterium_actinocoloniiforme	GSM4260966	1.107149547524515
Bifidobacterium_actinocoloniiforme	GSM4260967	1.061297752201632
Bifidobacterium_actinocoloniiforme	GSM4260968	1.0497550966239393
Bifidobacterium_actinocoloniiforme	GSM4260969	1.0766478245149391
Bifidobacterium_actinocoloniiforme	GSM4260970	2.1477867305379177
Bifidobacterium_actinocoloniiforme	GSM4260971	2.0730959845246155
Bifidobacterium_actinocoloniiforme	GSM4260972	1.0730888851335638
Bifidobacterium_actinocoloniiforme	GSM4260973	1.087183229126098
Bifidobacterium_actinocoloniiforme	GSM4260974	1.1052409370469285
Bifidobacterium_actinocoloniiforme	GSM4260975	1.0952033287230254
Bifidobacterium_actinocoloniiforme	GSM4260976	1.0818807472061782
Bifidobacterium_actinocoloniiforme	GSM4260977	1.1031841215803355
Bifidobacterium_actinocoloniiforme	GSM4260978	1.0744812108955415
Bifidobacterium_actinocoloniiforme	GSM4260979	1.0550554543119297
Bifidobacterium_actinocoloniiforme	GSM4260980	1.00888795277605
Bifidobacterium_actinocoloniiforme	GSM4260981	1.071267305867522
Bifidobacterium_actinocoloniiforme	GSM4260982	1.0899717759170464
Bifidobacterium_actinocoloniiforme	GSM4260983	1.066270877274766
Bifidobacterium_actinocoloniiforme	GSM4260984	1.0671629307817996
Bifidobacterium_actinocoloniiforme	GSM4260985	1.087183229126098
Bifidobacterium_actinocoloniiforme	GSM4260986	1.0818154261646733
Bifidobacterium_actinocoloniiforme	GSM4260987	1.0178549012566496
Bifidobacterium_actinocoloniiforme	GSM4260988	1.0895490380203667
Bifidobacterium_actinocoloniiforme	GSM4260989	1.095504147914299
Bifidobacterium_actinocoloniiforme	GSM4260990	1.095542421313627
Bifidobacterium_actinocoloniiforme	GSM4260991	1.0922776507100895
Bifidobacterium_actinocoloniiforme	GSM4260992	2.2180642816632994
Bifidobacterium_actinocoloniiforme	GSM4260993	1.018102982444112
Bifidobacterium_actinocoloniiforme	GSM4260994	2.1852348619413307
Bifidobacterium_actinocoloniiforme	GSM4260995	1.0178549012566496
Bifidobacterium_actinocoloniiforme	GSM4260996	1.0727364336699463
Bifidobacterium_actinocoloniiforme	GSM4260997	1.1164301404620511
Bifidobacterium_actinocoloniiforme	GSM4260998	1.0519480872790397
Bifidobacterium_actinocoloniiforme	GSM4260999	1.107274979395524
Bifidobacterium_actinocoloniiforme	GSM4261000	1.1103079156007116
Bifidobacterium_actinocoloniiforme	GSM4261001	1.098740175922514
Bifidobacterium_actinocoloniiforme	GSM4261002	1.1456258402670596
Bifidobacterium_actinocoloniiforme	GSM4261003	1.1175498209702222
Bifidobacterium_actinocoloniiforme	GSM4261004	1.1096375037125563
Bifidobacterium_actinocoloniiforme	GSM4261005	1.0371869525399675
Bifidobacterium_actinocoloniiforme	GSM4261006	2.150417616026895
Bifidobacterium_actinocoloniiforme	GSM4261007	1.1098635671367527
Bifidobacterium_actinocoloniiforme	GSM4261008	1.0879695192127548
Bifidobacterium_actinocoloniiforme	GSM4261009	1.1274825510038886
Bifidobacterium_actinocoloniiforme	GSM4261010	1.1055179475694514
Bifidobacterium_actinocoloniiforme	GSM4261011	1.0935604296809178
Bifidobacterium_actinocoloniiforme	GSM4261012	1.139152260004086
Bifidobacterium_actinocoloniiforme	GSM4261013	1.1131420116733524
Bifidobacterium_actinocoloniiforme	GSM4261014	1.0800044244252085
Bifidobacterium_actinocoloniiforme	GSM4261015	1.0637814086031827
Bifidobacterium_actinocoloniiforme	GSM4261016	1.061297752201632
Bifidobacterium_actinocoloniiforme	GSM4261017	1.1266081482276666
Bifidobacterium_actinocoloniiforme	GSM4261018	1.025645205360528
Bifidobacterium_actinocoloniiforme	GSM4261019	1.0737742930880925
Bifidobacterium_actinocoloniiforme	GSM4261020	1.12993605486215
Bifidobacterium_actinocoloniiforme	GSM4261021	1.1131420116733524
Bifidobacterium_actinocoloniiforme	GSM4261022	1.0208615598576567
Bifidobacterium_actinocoloniiforme	GSM4261023	1.113700063192532
Bifidobacterium_actinocoloniiforme	GSM4261024	1.080788679092599
Bifidobacterium_actinocoloniiforme	GSM4261025	1.136933583724299
Bifidobacterium_actinocoloniiforme	GSM4261026	1.1572334205970654
Bifidobacterium_actinocoloniiforme	GSM4261027	1.0802471187710965
Bifidobacterium_actinocoloniiforme	GSM4818000	1.184539441446216
Bifidobacterium_actinocoloniiforme	GSM4818001	1.1824577974082553
Bifidobacterium_actinocoloniiforme	GSM4818002	1.17999273384559
Bifidobacterium_actinocoloniiforme	GSM4818003	1.1453206893494383
Bifidobacterium_actinocoloniiforme	GSM4818004	1.1895566150781811
Bifidobacterium_actinocoloniiforme	GSM4818005	1.1315550523961149
Bifidobacterium_actinocoloniiforme	GSM4818006	1.1709595165802065
Bifidobacterium_actinocoloniiforme	GSM4818007	1.166675075136114
Bifidobacterium_actinocoloniiforme	GSM4818008	1.183224275712488
Bifidobacterium_actinocoloniiforme	GSM4818009	1.1859396434955511
Bifidobacterium_actinocoloniiforme	GSM4818010	1.1671982625706283
Bifidobacterium_actinocoloniiforme	GSM4818011	1.187314359756407
Bifidobacterium_actinocoloniiforme	GSM4818012	1.1726283337581431
Bifidobacterium_actinocoloniiforme	GSM4818013	1.172080026924893
Bifidobacterium_actinocoloniiforme	GSM4818014	1.188574093871862
Bifidobacterium_actinocoloniiforme	GSM4818015	1.164663848850268
Bifidobacterium_actinocoloniiforme	GSM4818016	1.1898980630341545
Bifidobacterium_actinocoloniiforme	GSM4818017	1.1487038712718247
Bifidobacterium_actinocoloniiforme	GSM4818018	1.1678451468617468
Bifidobacterium_actinocoloniiforme	GSM4818019	1.162152383112382
Bifidobacterium_actinocoloniiforme	GSM4818020	1.159812973200646
Bifidobacterium_actinocoloniiforme	GSM4818021	1.175015326138822
Bifidobacterium_actinocoloniiforme	GSM4818022	1.1511339959410696
Bifidobacterium_actinocoloniiforme	GSM4818023	1.12993605486215
