Feature	sample	counts
Pantoea_sp._MSR2	GSM5282513	3.207017356161785
Pantoea_sp._MSR2	GSM5282514	4.239823614729136
Pantoea_sp._MSR2	GSM5282515	3.0535647037699487
Pantoea_sp._MSR2	GSM5282516	1.1556114059457727
Pantoea_sp._MSR2	GSM5282517	1.149726223242768
Pantoea_sp._MSR2	GSM5282518	4.018743562069428
Pantoea_sp._MSR2	GSM5282519	1.1481586265430848
Pantoea_sp._MSR2	GSM5282520	1.1528197539724772
Pantoea_sp._MSR2	GSM5282521	1.1227865370789805
Pantoea_sp._MSR2	GSM5282522	1.1180509785214856
Pantoea_sp._MSR2	GSM5282523	3.008861750129498
Pantoea_sp._MSR2	GSM5282524	2.0354302861726024
Pantoea_sp._MSR2	GSM5282525	3.017749677130782
Pantoea_sp._MSR2	GSM5282526	3.2746085561531144
Pantoea_sp._MSR2	GSM5282527	3.0229609468724683
Pantoea_sp._MSR2	GSM5282528	1.023877099877746
Pantoea_sp._MSR2	GSM5282529	4.129795382189433
Pantoea_sp._MSR2	GSM5282530	1.111223070811865
Pantoea_sp._MSR2	GSM5282531	1.1169898404189382
Pantoea_sp._MSR2	GSM5282532	5.104307799288284
Pantoea_sp._MSR2	GSM5282533	4.011815666839331
Pantoea_sp._MSR2	GSM5282534	2.0963607476655644
Pantoea_sp._MSR2	GSM5282535	2.0956030768056673
Pantoea_sp._MSR2	GSM5282536	2.105950533112661
Pantoea_sp._MSR2	GSM4260927	1.0740150294600077
Pantoea_sp._MSR2	GSM4260928	1.0798281525143791
Pantoea_sp._MSR2	GSM4260929	1.09279635833254
Pantoea_sp._MSR2	GSM4260930	1.1009670267857796
Pantoea_sp._MSR2	GSM4260931	1.0889769198550758
Pantoea_sp._MSR2	GSM4260932	1.0902449594746415
Pantoea_sp._MSR2	GSM4260933	1.108134915947438
Pantoea_sp._MSR2	GSM4260934	2.1514956849569233
Pantoea_sp._MSR2	GSM4260935	1.0690057853872617
Pantoea_sp._MSR2	GSM4260936	1.0944805266827982
Pantoea_sp._MSR2	GSM4260937	1.0914305505848276
Pantoea_sp._MSR2	GSM4260938	1.132785566327088
Pantoea_sp._MSR2	GSM4260939	1.0874008413935905
Pantoea_sp._MSR2	GSM4260940	1.0885149510055097
Pantoea_sp._MSR2	GSM4260941	1.0992619525092389
Pantoea_sp._MSR2	GSM4260942	1.071267305867522
Pantoea_sp._MSR2	GSM4260943	1.0999272218024785
Pantoea_sp._MSR2	GSM4260944	2.257003983192207
Pantoea_sp._MSR2	GSM4260945	1.130753265332926
Pantoea_sp._MSR2	GSM4260946	1.129731739516132
Pantoea_sp._MSR2	GSM4260947	1.110419975073231
Pantoea_sp._MSR2	GSM4260948	1.0845246711795964
Pantoea_sp._MSR2	GSM4260949	1.1090614539295625
Pantoea_sp._MSR2	GSM4260950	1.1274825510038886
Pantoea_sp._MSR2	GSM4260951	1.0594681854423624
Pantoea_sp._MSR2	GSM4260952	1.096233380256289
Pantoea_sp._MSR2	GSM4260953	1.107149547524515
Pantoea_sp._MSR2	GSM4260954	1.1230355653061426
Pantoea_sp._MSR2	GSM4260955	1.136111906654967
Pantoea_sp._MSR2	GSM4260956	1.0845246711795964
Pantoea_sp._MSR2	GSM4260957	1.0593507127104516
Pantoea_sp._MSR2	GSM4260958	3.3083482761012024
Pantoea_sp._MSR2	GSM4260959	1.1135568725025502
Pantoea_sp._MSR2	GSM4260960	1.0858531365152255
Pantoea_sp._MSR2	GSM4260961	1.1127840511362044
Pantoea_sp._MSR2	GSM4260962	1.0834380787859827
Pantoea_sp._MSR2	GSM4260963	1.120289335373265
Pantoea_sp._MSR2	GSM4260964	1.095504147914299
Pantoea_sp._MSR2	GSM4260965	1.1233769642616291
Pantoea_sp._MSR2	GSM4260966	1.107149547524515
Pantoea_sp._MSR2	GSM4260967	1.061297752201632
Pantoea_sp._MSR2	GSM4260968	2.0995101932478786
Pantoea_sp._MSR2	GSM4260969	1.0766478245149391
Pantoea_sp._MSR2	GSM4260970	1.0738933652689588
Pantoea_sp._MSR2	GSM4260971	1.0365479922623078
Pantoea_sp._MSR2	GSM4260972	1.0730888851335638
Pantoea_sp._MSR2	GSM4260973	1.087183229126098
Pantoea_sp._MSR2	GSM4260974	1.1052409370469285
Pantoea_sp._MSR2	GSM4260975	1.0952033287230254
Pantoea_sp._MSR2	GSM4260976	1.0818807472061782
Pantoea_sp._MSR2	GSM4260977	2.2063682431606715
Pantoea_sp._MSR2	GSM4260978	1.0744812108955415
Pantoea_sp._MSR2	GSM4260979	1.0550554543119297
Pantoea_sp._MSR2	GSM4260980	1.00888795277605
Pantoea_sp._MSR2	GSM4260981	1.071267305867522
Pantoea_sp._MSR2	GSM4260982	1.0899717759170464
Pantoea_sp._MSR2	GSM4260983	2.132541754549532
Pantoea_sp._MSR2	GSM4260984	2.134325861563599
Pantoea_sp._MSR2	GSM4260985	3.2615496873782943
Pantoea_sp._MSR2	GSM4260986	1.0818154261646733
Pantoea_sp._MSR2	GSM4260987	1.0178549012566496
Pantoea_sp._MSR2	GSM4260988	3.2686471140611
Pantoea_sp._MSR2	GSM4260989	1.095504147914299
Pantoea_sp._MSR2	GSM4260990	2.191084842627254
Pantoea_sp._MSR2	GSM4260991	1.0922776507100895
Pantoea_sp._MSR2	GSM4260992	1.1090321408316497
Pantoea_sp._MSR2	GSM4260993	1.018102982444112
Pantoea_sp._MSR2	GSM4260994	1.092617430970665
Pantoea_sp._MSR2	GSM4260995	1.0178549012566496
Pantoea_sp._MSR2	GSM4260996	1.0727364336699463
Pantoea_sp._MSR2	GSM4260997	1.1164301404620511
Pantoea_sp._MSR2	GSM4260998	1.0519480872790397
Pantoea_sp._MSR2	GSM4260999	1.107274979395524
Pantoea_sp._MSR2	GSM4261000	1.1103079156007116
Pantoea_sp._MSR2	GSM4261001	1.098740175922514
Pantoea_sp._MSR2	GSM4261002	1.1456258402670596
Pantoea_sp._MSR2	GSM4261003	1.1175498209702222
Pantoea_sp._MSR2	GSM4261004	1.1096375037125563
Pantoea_sp._MSR2	GSM4261005	2.0743739050799355
Pantoea_sp._MSR2	GSM4261006	2.150417616026895
Pantoea_sp._MSR2	GSM4261007	1.1098635671367527
Pantoea_sp._MSR2	GSM4261008	1.0879695192127548
Pantoea_sp._MSR2	GSM4261009	1.1274825510038886
Pantoea_sp._MSR2	GSM4261010	1.1055179475694514
Pantoea_sp._MSR2	GSM4261011	2.1871208593618356
Pantoea_sp._MSR2	GSM4261012	1.139152260004086
Pantoea_sp._MSR2	GSM4261013	1.1131420116733524
Pantoea_sp._MSR2	GSM4261014	1.0800044244252085
Pantoea_sp._MSR2	GSM4261015	1.0637814086031827
Pantoea_sp._MSR2	GSM4261016	2.122595504403264
Pantoea_sp._MSR2	GSM4261017	1.1266081482276666
Pantoea_sp._MSR2	GSM4261018	1.025645205360528
Pantoea_sp._MSR2	GSM4261019	1.0737742930880925
Pantoea_sp._MSR2	GSM4261020	1.12993605486215
Pantoea_sp._MSR2	GSM4261021	1.1131420116733524
Pantoea_sp._MSR2	GSM4261022	1.0208615598576567
Pantoea_sp._MSR2	GSM4261023	1.113700063192532
Pantoea_sp._MSR2	GSM4261024	1.080788679092599
Pantoea_sp._MSR2	GSM4261025	1.136933583724299
Pantoea_sp._MSR2	GSM4261026	1.1572334205970654
Pantoea_sp._MSR2	GSM4261027	1.0802471187710965
Pantoea_sp._MSR2	GSM4818000	1.184539441446216
Pantoea_sp._MSR2	GSM4818001	1.1824577974082553
Pantoea_sp._MSR2	GSM4818002	1.17999273384559
Pantoea_sp._MSR2	GSM4818003	1.1453206893494383
Pantoea_sp._MSR2	GSM4818004	1.1895566150781811
Pantoea_sp._MSR2	GSM4818005	1.1315550523961149
Pantoea_sp._MSR2	GSM4818006	1.1709595165802065
Pantoea_sp._MSR2	GSM4818007	1.166675075136114
Pantoea_sp._MSR2	GSM4818008	1.183224275712488
Pantoea_sp._MSR2	GSM4818009	1.1859396434955511
Pantoea_sp._MSR2	GSM4818010	1.1671982625706283
Pantoea_sp._MSR2	GSM4818011	1.187314359756407
Pantoea_sp._MSR2	GSM4818012	1.1726283337581431
Pantoea_sp._MSR2	GSM4818013	1.172080026924893
Pantoea_sp._MSR2	GSM4818014	1.188574093871862
Pantoea_sp._MSR2	GSM4818015	1.164663848850268
Pantoea_sp._MSR2	GSM4818016	1.1898980630341545
Pantoea_sp._MSR2	GSM4818017	1.1487038712718247
Pantoea_sp._MSR2	GSM4818018	1.1678451468617468
Pantoea_sp._MSR2	GSM4818019	1.162152383112382
Pantoea_sp._MSR2	GSM4818020	1.159812973200646
Pantoea_sp._MSR2	GSM4818021	1.175015326138822
Pantoea_sp._MSR2	GSM4818022	1.1511339959410696
Pantoea_sp._MSR2	GSM4818023	1.12993605486215
