Feature	sample	counts
Mycoplasma_miroungirhinis	GSM5282507	4.011815666839331
Mycoplasma_miroungirhinis	GSM5282508	2.047754199755492
Mycoplasma_miroungirhinis	GSM5282509	2.045248915772987
Mycoplasma_miroungirhinis	GSM5282510	1.1562752507802476
Mycoplasma_miroungirhinis	GSM5282511	1.1561857840142578
Mycoplasma_miroungirhinis	GSM5282512	2.045248915772987
Mycoplasma_miroungirhinis	GSM5282513	2.1380115707745233
Mycoplasma_miroungirhinis	GSM5282514	1.4132745382430454
Mycoplasma_miroungirhinis	GSM5282515	1.0178549012566496
Mycoplasma_miroungirhinis	GSM5282516	1.1556114059457727
Mycoplasma_miroungirhinis	GSM5282517	2.2994524464855357
Mycoplasma_miroungirhinis	GSM5282518	1.004685890517357
Mycoplasma_miroungirhinis	GSM5282519	1.1481586265430848
Mycoplasma_miroungirhinis	GSM5282520	1.1528197539724772
Mycoplasma_miroungirhinis	GSM5282521	1.1227865370789805
Mycoplasma_miroungirhinis	GSM5282522	1.1180509785214856
Mycoplasma_miroungirhinis	GSM5282523	1.0029539167098327
Mycoplasma_miroungirhinis	GSM5282524	2.0354302861726024
Mycoplasma_miroungirhinis	GSM5282525	1.005916559043594
Mycoplasma_miroungirhinis	GSM5282526	4.093260695191393
Mycoplasma_miroungirhinis	GSM5282527	2.015307297914979
Mycoplasma_miroungirhinis	GSM5282528	1.023877099877746
Mycoplasma_miroungirhinis	GSM5282529	0.8259590764378865
Mycoplasma_miroungirhinis	GSM5282530	3.333669212435596
Mycoplasma_miroungirhinis	GSM5282531	1.1169898404189382
Mycoplasma_miroungirhinis	GSM5282532	1.0208615598576567
Mycoplasma_miroungirhinis	GSM5282533	1.0029539167098327
Mycoplasma_miroungirhinis	GSM5282534	2.0963607476655644
Mycoplasma_miroungirhinis	GSM5282535	1.0478015384028336
Mycoplasma_miroungirhinis	GSM5282536	1.0529752665563306
Mycoplasma_miroungirhinis	GSM4260927	2.1480300589200154
Mycoplasma_miroungirhinis	GSM4260928	2.1596563050287583
Mycoplasma_miroungirhinis	GSM4260929	1.09279635833254
Mycoplasma_miroungirhinis	GSM4260930	1.1009670267857796
Mycoplasma_miroungirhinis	GSM4260931	1.0889769198550758
Mycoplasma_miroungirhinis	GSM4260932	1.0902449594746415
Mycoplasma_miroungirhinis	GSM4260933	1.108134915947438
Mycoplasma_miroungirhinis	GSM4260934	1.0757478424784617
Mycoplasma_miroungirhinis	GSM4260935	1.0690057853872617
Mycoplasma_miroungirhinis	GSM4260936	1.0944805266827982
Mycoplasma_miroungirhinis	GSM4260937	1.0914305505848276
Mycoplasma_miroungirhinis	GSM4260938	1.132785566327088
Mycoplasma_miroungirhinis	GSM4260939	1.0874008413935905
Mycoplasma_miroungirhinis	GSM4260940	1.0885149510055097
Mycoplasma_miroungirhinis	GSM4260941	1.0992619525092389
Mycoplasma_miroungirhinis	GSM4260942	1.071267305867522
Mycoplasma_miroungirhinis	GSM4260943	1.0999272218024785
Mycoplasma_miroungirhinis	GSM4260944	1.1285019915961034
Mycoplasma_miroungirhinis	GSM4260945	1.130753265332926
Mycoplasma_miroungirhinis	GSM4260946	1.129731739516132
Mycoplasma_miroungirhinis	GSM4260947	1.110419975073231
Mycoplasma_miroungirhinis	GSM4260948	2.1690493423591928
Mycoplasma_miroungirhinis	GSM4260949	1.1090614539295625
Mycoplasma_miroungirhinis	GSM4260950	1.1274825510038886
Mycoplasma_miroungirhinis	GSM4260951	1.0594681854423624
Mycoplasma_miroungirhinis	GSM4260952	1.096233380256289
Mycoplasma_miroungirhinis	GSM4260953	1.107149547524515
Mycoplasma_miroungirhinis	GSM4260954	1.1230355653061426
Mycoplasma_miroungirhinis	GSM4260955	1.136111906654967
Mycoplasma_miroungirhinis	GSM4260956	1.0845246711795964
Mycoplasma_miroungirhinis	GSM4260957	2.118701425420903
Mycoplasma_miroungirhinis	GSM4260958	1.1027827587004009
Mycoplasma_miroungirhinis	GSM4260959	1.1135568725025502
Mycoplasma_miroungirhinis	GSM4260960	2.1717062730304515
Mycoplasma_miroungirhinis	GSM4260961	1.1127840511362044
Mycoplasma_miroungirhinis	GSM4260962	1.0834380787859827
Mycoplasma_miroungirhinis	GSM4260963	1.120289335373265
Mycoplasma_miroungirhinis	GSM4260964	1.095504147914299
Mycoplasma_miroungirhinis	GSM4260965	1.1233769642616291
Mycoplasma_miroungirhinis	GSM4260966	1.107149547524515
Mycoplasma_miroungirhinis	GSM4260967	2.122595504403264
Mycoplasma_miroungirhinis	GSM4260968	1.0497550966239393
Mycoplasma_miroungirhinis	GSM4260969	1.0766478245149391
Mycoplasma_miroungirhinis	GSM4260970	2.1477867305379177
Mycoplasma_miroungirhinis	GSM4260971	1.0365479922623078
Mycoplasma_miroungirhinis	GSM4260972	1.0730888851335638
Mycoplasma_miroungirhinis	GSM4260973	3.2615496873782943
Mycoplasma_miroungirhinis	GSM4260974	1.1052409370469285
Mycoplasma_miroungirhinis	GSM4260975	1.0952033287230254
Mycoplasma_miroungirhinis	GSM4260976	2.1637614944123564
Mycoplasma_miroungirhinis	GSM4260977	1.1031841215803355
Mycoplasma_miroungirhinis	GSM4260978	1.0744812108955415
Mycoplasma_miroungirhinis	GSM4260979	1.0550554543119297
Mycoplasma_miroungirhinis	GSM4260980	2.0177759055521003
Mycoplasma_miroungirhinis	GSM4260981	3.2138019176025656
Mycoplasma_miroungirhinis	GSM4260982	1.0899717759170464
Mycoplasma_miroungirhinis	GSM4260983	2.132541754549532
Mycoplasma_miroungirhinis	GSM4260984	1.0671629307817996
Mycoplasma_miroungirhinis	GSM4260985	2.174366458252196
Mycoplasma_miroungirhinis	GSM4260986	1.0818154261646733
Mycoplasma_miroungirhinis	GSM4260987	2.035709802513299
Mycoplasma_miroungirhinis	GSM4260988	1.0895490380203667
Mycoplasma_miroungirhinis	GSM4260989	1.095504147914299
Mycoplasma_miroungirhinis	GSM4260990	1.095542421313627
Mycoplasma_miroungirhinis	GSM4260991	1.0922776507100895
Mycoplasma_miroungirhinis	GSM4260992	1.1090321408316497
Mycoplasma_miroungirhinis	GSM4260993	1.018102982444112
Mycoplasma_miroungirhinis	GSM4260994	1.092617430970665
Mycoplasma_miroungirhinis	GSM4260995	1.0178549012566496
Mycoplasma_miroungirhinis	GSM4260996	1.0727364336699463
Mycoplasma_miroungirhinis	GSM4260997	2.2328602809241023
Mycoplasma_miroungirhinis	GSM4260998	1.0519480872790397
Mycoplasma_miroungirhinis	GSM4260999	2.214549958791048
Mycoplasma_miroungirhinis	GSM4261000	1.1103079156007116
Mycoplasma_miroungirhinis	GSM4261001	1.098740175922514
Mycoplasma_miroungirhinis	GSM4261002	1.1456258402670596
Mycoplasma_miroungirhinis	GSM4261003	1.1175498209702222
Mycoplasma_miroungirhinis	GSM4261004	1.1096375037125563
Mycoplasma_miroungirhinis	GSM4261005	1.0371869525399675
Mycoplasma_miroungirhinis	GSM4261006	1.0752088080134474
Mycoplasma_miroungirhinis	GSM4261007	1.1098635671367527
Mycoplasma_miroungirhinis	GSM4261008	1.0879695192127548
Mycoplasma_miroungirhinis	GSM4261009	1.1274825510038886
Mycoplasma_miroungirhinis	GSM4261010	1.1055179475694514
Mycoplasma_miroungirhinis	GSM4261011	2.1871208593618356
Mycoplasma_miroungirhinis	GSM4261012	1.139152260004086
Mycoplasma_miroungirhinis	GSM4261013	1.1131420116733524
Mycoplasma_miroungirhinis	GSM4261014	1.0800044244252085
Mycoplasma_miroungirhinis	GSM4261015	1.0637814086031827
Mycoplasma_miroungirhinis	GSM4261016	2.122595504403264
Mycoplasma_miroungirhinis	GSM4261017	1.1266081482276666
Mycoplasma_miroungirhinis	GSM4261018	3.076935616081584
Mycoplasma_miroungirhinis	GSM4261019	1.0737742930880925
Mycoplasma_miroungirhinis	GSM4261020	1.12993605486215
Mycoplasma_miroungirhinis	GSM4261021	1.1131420116733524
Mycoplasma_miroungirhinis	GSM4261022	2.0417231197153134
Mycoplasma_miroungirhinis	GSM4261023	1.113700063192532
Mycoplasma_miroungirhinis	GSM4261024	1.080788679092599
Mycoplasma_miroungirhinis	GSM4261025	1.136933583724299
Mycoplasma_miroungirhinis	GSM4261026	1.1572334205970654
Mycoplasma_miroungirhinis	GSM4261027	1.0802471187710965
Mycoplasma_miroungirhinis	GSM4818000	1.184539441446216
Mycoplasma_miroungirhinis	GSM4818001	1.1824577974082553
Mycoplasma_miroungirhinis	GSM4818002	1.17999273384559
Mycoplasma_miroungirhinis	GSM4818003	1.1453206893494383
Mycoplasma_miroungirhinis	GSM4818004	1.1895566150781811
Mycoplasma_miroungirhinis	GSM4818005	1.1315550523961149
Mycoplasma_miroungirhinis	GSM4818006	1.1709595165802065
Mycoplasma_miroungirhinis	GSM4818007	1.166675075136114
Mycoplasma_miroungirhinis	GSM4818008	1.183224275712488
Mycoplasma_miroungirhinis	GSM4818009	1.1859396434955511
Mycoplasma_miroungirhinis	GSM4818010	1.1671982625706283
Mycoplasma_miroungirhinis	GSM4818011	1.187314359756407
Mycoplasma_miroungirhinis	GSM4818012	1.1726283337581431
Mycoplasma_miroungirhinis	GSM4818013	1.172080026924893
Mycoplasma_miroungirhinis	GSM4818014	1.188574093871862
Mycoplasma_miroungirhinis	GSM4818015	1.164663848850268
Mycoplasma_miroungirhinis	GSM4818016	1.1898980630341545
Mycoplasma_miroungirhinis	GSM4818017	1.1487038712718247
Mycoplasma_miroungirhinis	GSM4818018	1.1678451468617468
Mycoplasma_miroungirhinis	GSM4818019	1.162152383112382
Mycoplasma_miroungirhinis	GSM4818020	1.159812973200646
Mycoplasma_miroungirhinis	GSM4818021	1.175015326138822
Mycoplasma_miroungirhinis	GSM4818022	1.1511339959410696
Mycoplasma_miroungirhinis	GSM4818023	1.12993605486215
