Feature	sample	counts
Parabacteroides_goldsteinii	GSM5282508	2.047754199755492
Parabacteroides_goldsteinii	GSM5282509	6.1357467473189615
Parabacteroides_goldsteinii	GSM5282510	4.6251010031209905
Parabacteroides_goldsteinii	GSM5282511	2.3123715680285155
Parabacteroides_goldsteinii	GSM5282512	5.113122289432468
Parabacteroides_goldsteinii	GSM5282513	2.1380115707745233
Parabacteroides_goldsteinii	GSM5282514	2.8265490764860908
Parabacteroides_goldsteinii	GSM5282515	8.142839210053197
Parabacteroides_goldsteinii	GSM5282516	2.3112228118915454
Parabacteroides_goldsteinii	GSM5282517	1.149726223242768
Parabacteroides_goldsteinii	GSM5282518	6.028115343104142
Parabacteroides_goldsteinii	GSM5282519	1.1481586265430848
Parabacteroides_goldsteinii	GSM5282520	4.611279015889909
Parabacteroides_goldsteinii	GSM5282521	3.3683596112369414
Parabacteroides_goldsteinii	GSM5282522	6.708305871128914
Parabacteroides_goldsteinii	GSM5282523	8.023631333678662
Parabacteroides_goldsteinii	GSM5282524	6.1062908585178075
Parabacteroides_goldsteinii	GSM5282525	3.017749677130782
Parabacteroides_goldsteinii	GSM5282526	3.2746085561531144
Parabacteroides_goldsteinii	GSM5282527	2.015307297914979
Parabacteroides_goldsteinii	GSM5282528	4.095508399510984
Parabacteroides_goldsteinii	GSM5282529	4.955754458627319
Parabacteroides_goldsteinii	GSM5282530	6.667338424871192
Parabacteroides_goldsteinii	GSM5282531	3.3509695212568147
Parabacteroides_goldsteinii	GSM5282532	5.104307799288284
Parabacteroides_goldsteinii	GSM5282533	4.011815666839331
Parabacteroides_goldsteinii	GSM5282534	4.192721495331129
Parabacteroides_goldsteinii	GSM5282535	6.286809230417002
Parabacteroides_goldsteinii	GSM5282536	5.264876332781653
Parabacteroides_goldsteinii	GSM4260927	1.0740150294600077
Parabacteroides_goldsteinii	GSM4260928	1.0798281525143791
Parabacteroides_goldsteinii	GSM4260929	2.18559271666508
Parabacteroides_goldsteinii	GSM4260930	4.4038681071431185
Parabacteroides_goldsteinii	GSM4260931	7.62283843898553
Parabacteroides_goldsteinii	GSM4260932	1.0902449594746415
Parabacteroides_goldsteinii	GSM4260933	1.108134915947438
Parabacteroides_goldsteinii	GSM4260934	3.2272435274353852
Parabacteroides_goldsteinii	GSM4260935	3.207017356161785
Parabacteroides_goldsteinii	GSM4260936	1.0944805266827982
Parabacteroides_goldsteinii	GSM4260937	1.0914305505848276
Parabacteroides_goldsteinii	GSM4260938	1.132785566327088
Parabacteroides_goldsteinii	GSM4260939	3.2622025241807715
Parabacteroides_goldsteinii	GSM4260940	4.354059804022039
Parabacteroides_goldsteinii	GSM4260941	1.0992619525092389
Parabacteroides_goldsteinii	GSM4260942	4.285069223470088
Parabacteroides_goldsteinii	GSM4260943	2.1998544436049565
Parabacteroides_goldsteinii	GSM4260944	1.1285019915961034
Parabacteroides_goldsteinii	GSM4260945	1.130753265332926
Parabacteroides_goldsteinii	GSM4260946	1.129731739516132
Parabacteroides_goldsteinii	GSM4260947	1.110419975073231
Parabacteroides_goldsteinii	GSM4260948	5.422623355897982
Parabacteroides_goldsteinii	GSM4260949	4.43624581571825
Parabacteroides_goldsteinii	GSM4260950	2.2549651020077772
Parabacteroides_goldsteinii	GSM4260951	4.23787274176945
Parabacteroides_goldsteinii	GSM4260952	3.2887001407688667
Parabacteroides_goldsteinii	GSM4260953	3.321448642573545
Parabacteroides_goldsteinii	GSM4260954	1.1230355653061426
Parabacteroides_goldsteinii	GSM4260955	2.272223813309934
Parabacteroides_goldsteinii	GSM4260956	4.3380986847183856
Parabacteroides_goldsteinii	GSM4260957	3.1780521381313545
Parabacteroides_goldsteinii	GSM4260958	3.3083482761012024
Parabacteroides_goldsteinii	GSM4260959	3.3406706175076506
Parabacteroides_goldsteinii	GSM4260960	3.257559409545677
Parabacteroides_goldsteinii	GSM4260961	2.2255681022724088
Parabacteroides_goldsteinii	GSM4260962	4.333752315143931
Parabacteroides_goldsteinii	GSM4260963	1.120289335373265
Parabacteroides_goldsteinii	GSM4260964	2.191008295828598
Parabacteroides_goldsteinii	GSM4260965	5.616884821308146
Parabacteroides_goldsteinii	GSM4260966	1.107149547524515
Parabacteroides_goldsteinii	GSM4260967	1.061297752201632
Parabacteroides_goldsteinii	GSM4260968	1.0497550966239393
Parabacteroides_goldsteinii	GSM4260969	1.0766478245149391
Parabacteroides_goldsteinii	GSM4260970	4.295573461075835
Parabacteroides_goldsteinii	GSM4260971	4.146191969049231
Parabacteroides_goldsteinii	GSM4260972	4.292355540534255
Parabacteroides_goldsteinii	GSM4260973	4.348732916504392
Parabacteroides_goldsteinii	GSM4260974	2.2104818740938565
Parabacteroides_goldsteinii	GSM4260975	4.380813314892102
Parabacteroides_goldsteinii	GSM4260976	2.1637614944123564
Parabacteroides_goldsteinii	GSM4260977	3.3095523647410077
Parabacteroides_goldsteinii	GSM4260978	4.297924843582167
Parabacteroides_goldsteinii	GSM4260979	4.220221817247719
Parabacteroides_goldsteinii	GSM4260980	9.07999157498445
Parabacteroides_goldsteinii	GSM4260981	5.356336529337609
Parabacteroides_goldsteinii	GSM4260982	5.449858879585232
Parabacteroides_goldsteinii	GSM4260983	3.198812631824298
Parabacteroides_goldsteinii	GSM4260984	5.335814653908997
Parabacteroides_goldsteinii	GSM4260985	3.2615496873782943
Parabacteroides_goldsteinii	GSM4260986	3.24544627849402
Parabacteroides_goldsteinii	GSM4260987	7.124984308796547
Parabacteroides_goldsteinii	GSM4260988	4.358196152081467
Parabacteroides_goldsteinii	GSM4260989	1.095504147914299
Parabacteroides_goldsteinii	GSM4260990	4.382169685254508
Parabacteroides_goldsteinii	GSM4260991	2.184555301420179
Parabacteroides_goldsteinii	GSM4260992	3.327096422494949
Parabacteroides_goldsteinii	GSM4260993	9.16292684199701
Parabacteroides_goldsteinii	GSM4260994	1.092617430970665
Parabacteroides_goldsteinii	GSM4260995	4.071419605026598
Parabacteroides_goldsteinii	GSM4260996	3.2182093010098396
Parabacteroides_goldsteinii	GSM4260997	1.1164301404620511
Parabacteroides_goldsteinii	GSM4260998	6.311688523674238
Parabacteroides_goldsteinii	GSM4260999	2.214549958791048
Parabacteroides_goldsteinii	GSM4261000	3.3309237468021347
Parabacteroides_goldsteinii	GSM4261001	3.296220527767542
Parabacteroides_goldsteinii	GSM4261002	1.1456258402670596
Parabacteroides_goldsteinii	GSM4261003	1.1175498209702222
Parabacteroides_goldsteinii	GSM4261004	3.32891251113767
Parabacteroides_goldsteinii	GSM4261005	4.148747810159871
Parabacteroides_goldsteinii	GSM4261006	5.376044040067237
Parabacteroides_goldsteinii	GSM4261007	2.2197271342735054
Parabacteroides_goldsteinii	GSM4261008	4.351878076851019
Parabacteroides_goldsteinii	GSM4261009	2.2549651020077772
Parabacteroides_goldsteinii	GSM4261010	2.211035895138903
Parabacteroides_goldsteinii	GSM4261011	3.2806812890427532
Parabacteroides_goldsteinii	GSM4261012	3.417456780012258
Parabacteroides_goldsteinii	GSM4261013	3.339426035020057
Parabacteroides_goldsteinii	GSM4261014	4.320017697700833
Parabacteroides_goldsteinii	GSM4261015	5.318907043015913
Parabacteroides_goldsteinii	GSM4261016	4.245191008806528
Parabacteroides_goldsteinii	GSM4261017	3.379824444683
Parabacteroides_goldsteinii	GSM4261018	5.12822602680264
Parabacteroides_goldsteinii	GSM4261019	1.0737742930880925
Parabacteroides_goldsteinii	GSM4261020	1.12993605486215
Parabacteroides_goldsteinii	GSM4261021	5.565710058366762
Parabacteroides_goldsteinii	GSM4261022	4.083446239430627
Parabacteroides_goldsteinii	GSM4261023	1.113700063192532
Parabacteroides_goldsteinii	GSM4261024	2.161577358185198
Parabacteroides_goldsteinii	GSM4261025	3.4108007511728973
Parabacteroides_goldsteinii	GSM4261026	1.1572334205970654
Parabacteroides_goldsteinii	GSM4261027	4.320988475084386
Parabacteroides_goldsteinii	GSM4818000	1.184539441446216
Parabacteroides_goldsteinii	GSM4818001	1.1824577974082553
Parabacteroides_goldsteinii	GSM4818002	1.17999273384559
Parabacteroides_goldsteinii	GSM4818003	1.1453206893494383
Parabacteroides_goldsteinii	GSM4818004	1.1895566150781811
Parabacteroides_goldsteinii	GSM4818005	11.315550523961148
Parabacteroides_goldsteinii	GSM4818006	1.1709595165802065
Parabacteroides_goldsteinii	GSM4818007	1.166675075136114
Parabacteroides_goldsteinii	GSM4818008	1.183224275712488
Parabacteroides_goldsteinii	GSM4818009	1.1859396434955511
Parabacteroides_goldsteinii	GSM4818010	1.1671982625706283
Parabacteroides_goldsteinii	GSM4818011	1.187314359756407
Parabacteroides_goldsteinii	GSM4818012	1.1726283337581431
Parabacteroides_goldsteinii	GSM4818013	1.172080026924893
Parabacteroides_goldsteinii	GSM4818014	1.188574093871862
Parabacteroides_goldsteinii	GSM4818015	1.164663848850268
Parabacteroides_goldsteinii	GSM4818016	1.1898980630341545
Parabacteroides_goldsteinii	GSM4818017	1.1487038712718247
Parabacteroides_goldsteinii	GSM4818018	1.1678451468617468
Parabacteroides_goldsteinii	GSM4818019	1.162152383112382
Parabacteroides_goldsteinii	GSM4818020	1.159812973200646
Parabacteroides_goldsteinii	GSM4818021	1.175015326138822
Parabacteroides_goldsteinii	GSM4818022	1.1511339959410696
Parabacteroides_goldsteinii	GSM4818023	3.3898081645864497
