Feature	sample	counts
Bradyrhizobium_amphicarpaeae	GSM4735785	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735786	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735787	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735788	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735789	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735790	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735791	1.1025148509626173
Bradyrhizobium_amphicarpaeae	GSM4735792	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735793	1.1025148509626173
Bradyrhizobium_amphicarpaeae	GSM4735794	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735795	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735796	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735797	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735798	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735799	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735800	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735801	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735802	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735803	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM4735804	1.1026682311872162
Bradyrhizobium_amphicarpaeae	GSM5282507	0.9650765524169688
Bradyrhizobium_amphicarpaeae	GSM5282508	1.011491023331964
Bradyrhizobium_amphicarpaeae	GSM5282509	1.011491023331964
Bradyrhizobium_amphicarpaeae	GSM5282510	1.069958119085712
Bradyrhizobium_amphicarpaeae	GSM5282511	1.070276021591215
Bradyrhizobium_amphicarpaeae	GSM5282512	1.011491023331964
Bradyrhizobium_amphicarpaeae	GSM5282513	1.030936907722388
Bradyrhizobium_amphicarpaeae	GSM5282514	0.581406558445161
Bradyrhizobium_amphicarpaeae	GSM5282515	1.009893452029721
Bradyrhizobium_amphicarpaeae	GSM5282516	1.0693870564715462
Bradyrhizobium_amphicarpaeae	GSM5282517	1.067577087258629
Bradyrhizobium_amphicarpaeae	GSM5282518	1.0038157625476116
Bradyrhizobium_amphicarpaeae	GSM5282519	1.0667941049924363
Bradyrhizobium_amphicarpaeae	GSM5282520	1.0682682035588074
Bradyrhizobium_amphicarpaeae	GSM5282521	2.107563799973055
Bradyrhizobium_amphicarpaeae	GSM5282522	1.0514368659165811
Bradyrhizobium_amphicarpaeae	GSM5282523	0.8788725548712628
Bradyrhizobium_amphicarpaeae	GSM5282524	1.0076460851390432
Bradyrhizobium_amphicarpaeae	GSM5282525	3.011447287642835
Bradyrhizobium_amphicarpaeae	GSM5282526	1.2631417406081014
Bradyrhizobium_amphicarpaeae	GSM5282527	2.0076315250952232
Bradyrhizobium_amphicarpaeae	GSM5282528	1.011491023331964
Bradyrhizobium_amphicarpaeae	GSM5282529	0.6281066552384762
Bradyrhizobium_amphicarpaeae	GSM5282530	1.0500881093864944
Bradyrhizobium_amphicarpaeae	GSM5282531	1.0514368659165811
Bradyrhizobium_amphicarpaeae	GSM5282532	1.011491023331964
Bradyrhizobium_amphicarpaeae	GSM5282533	1.0038157625476116
Bradyrhizobium_amphicarpaeae	GSM5282534	2.046228180562288
Bradyrhizobium_amphicarpaeae	GSM5282535	2.046228180562288
Bradyrhizobium_amphicarpaeae	GSM5282536	1.0237764226158992
Bradyrhizobium_amphicarpaeae	GSM4818000	1.081459286899847
Bradyrhizobium_amphicarpaeae	GSM4818001	1.080086873202389
Bradyrhizobium_amphicarpaeae	GSM4818002	1.079368386437744
Bradyrhizobium_amphicarpaeae	GSM4818003	1.0624540869648742
Bradyrhizobium_amphicarpaeae	GSM4818004	1.0842822340548497
Bradyrhizobium_amphicarpaeae	GSM4818005	1.0563432239790786
Bradyrhizobium_amphicarpaeae	GSM4818006	1.074040825204032
Bradyrhizobium_amphicarpaeae	GSM4818007	1.0729654255080423
Bradyrhizobium_amphicarpaeae	GSM4818008	1.0805436984106969
Bradyrhizobium_amphicarpaeae	GSM4818009	1.0822530327963502
Bradyrhizobium_amphicarpaeae	GSM4818010	1.0730386639110847
Bradyrhizobium_amphicarpaeae	GSM4818011	1.0828797347152566
Bradyrhizobium_amphicarpaeae	GSM4818012	2.149472251855425
Bradyrhizobium_amphicarpaeae	GSM4818013	1.074662771667328
Bradyrhizobium_amphicarpaeae	GSM4818014	1.0830628381366434
Bradyrhizobium_amphicarpaeae	GSM4818015	1.0715579826075858
Bradyrhizobium_amphicarpaeae	GSM4818016	2.1663931599852644
Bradyrhizobium_amphicarpaeae	GSM4818017	3.192622321991498
Bradyrhizobium_amphicarpaeae	GSM4818018	1.0723444613607511
Bradyrhizobium_amphicarpaeae	GSM4818019	4.282603107168232
Bradyrhizobium_amphicarpaeae	GSM4818020	1.0695787714335512
Bradyrhizobium_amphicarpaeae	GSM4818021	1.0757398725603
Bradyrhizobium_amphicarpaeae	GSM4818022	1.0654403019784962
Bradyrhizobium_amphicarpaeae	GSM4818023	2.1095321529632933
Bradyrhizobium_amphicarpaeae	GSM1701327	1.0971307280531284
Bradyrhizobium_amphicarpaeae	GSM1701328	1.0980872461602982
Bradyrhizobium_amphicarpaeae	GSM1701329	1.1007907216044397
Bradyrhizobium_amphicarpaeae	GSM1701330	1.1005093905190677
Bradyrhizobium_amphicarpaeae	GSM1701331	1.0963529028677144
Bradyrhizobium_amphicarpaeae	GSM1701332	1.099187824671607
Bradyrhizobium_amphicarpaeae	GSM1701333	1.0991128015027034
Bradyrhizobium_amphicarpaeae	GSM1701334	1.1007907216044397
Bradyrhizobium_amphicarpaeae	GSM1701335	1.097965360973402
Bradyrhizobium_amphicarpaeae	GSM1701336	1.0995776737708125
Bradyrhizobium_amphicarpaeae	GSM1701337	1.1002144078960645
Bradyrhizobium_amphicarpaeae	GSM1701338	1.0990521083829228
Bradyrhizobium_amphicarpaeae	GSM1701339	1.0998994047829211
Bradyrhizobium_amphicarpaeae	GSM1701340	1.0998243330463446
Bradyrhizobium_amphicarpaeae	GSM1701341	1.101801578787942
Bradyrhizobium_amphicarpaeae	GSM1701342	1.100926652585523
Bradyrhizobium_amphicarpaeae	GSM1701343	1.100926652585523
Bradyrhizobium_amphicarpaeae	GSM1701344	1.1024975678512496
Bradyrhizobium_amphicarpaeae	GSM1701345	1.1018595123782255
Bradyrhizobium_amphicarpaeae	GSM1701346	1.1013171183950674
Bradyrhizobium_amphicarpaeae	GSM1701347	1.1013171183950674
Bradyrhizobium_amphicarpaeae	GSM1701348	1.1014109412156816
Bradyrhizobium_amphicarpaeae	GSM1701349	1.1013171183950674
Bradyrhizobium_amphicarpaeae	GSM1701350	1.1020300769451077
Bradyrhizobium_amphicarpaeae	GSM1701351	1.1013171183950674
Bradyrhizobium_amphicarpaeae	GSM1701352	1.1014688542659357
Bradyrhizobium_amphicarpaeae	GSM1701353	1.101886480116498
Bradyrhizobium_amphicarpaeae	GSM1701354	1.1015641678660002
Bradyrhizobium_amphicarpaeae	GSM3496511	1.0757398725603
Bradyrhizobium_amphicarpaeae	GSM3496512	1.084784617974473
Bradyrhizobium_amphicarpaeae	GSM3496513	1.0879129352620986
Bradyrhizobium_amphicarpaeae	GSM3496514	1.0739478930801916
Bradyrhizobium_amphicarpaeae	GSM3496515	1.0648236928941035
Bradyrhizobium_amphicarpaeae	GSM3496516	1.0625266078856657
Bradyrhizobium_amphicarpaeae	GSM3496517	1.0747361259277124
Bradyrhizobium_amphicarpaeae	GSM3496518	1.073190369555615
Bradyrhizobium_amphicarpaeae	GSM3496519	1.0567437402857285
Bradyrhizobium_amphicarpaeae	GSM3496520	1.025395955675943
Bradyrhizobium_amphicarpaeae	GSM3496521	1.0457857332330314
Bradyrhizobium_amphicarpaeae	GSM3496522	1.071138490795132
Bradyrhizobium_amphicarpaeae	GSM3496523	1.0801605977007371
Bradyrhizobium_amphicarpaeae	GSM3496524	1.0890498703956115
Bradyrhizobium_amphicarpaeae	GSM3496525	1.0732531023038892
Bradyrhizobium_amphicarpaeae	GSM3496526	1.071650707924879
Bradyrhizobium_amphicarpaeae	GSM3496527	1.082953649848561
Bradyrhizobium_amphicarpaeae	GSM3496528	1.0849890692864737
Bradyrhizobium_amphicarpaeae	GSM3496529	1.0467624417318129
Bradyrhizobium_amphicarpaeae	GSM3496530	1.0723444613607511
Bradyrhizobium_amphicarpaeae	GSM3496531	1.0584876702763164
Bradyrhizobium_amphicarpaeae	GSM3496532	1.063518951474916
Bradyrhizobium_amphicarpaeae	GSM3496533	1.0828797347152566
Bradyrhizobium_amphicarpaeae	GSM3496534	1.0648236928941035
Bradyrhizobium_amphicarpaeae	GSM3496535	1.0570270678245377
Bradyrhizobium_amphicarpaeae	GSM3496536	1.073660030051308
Bradyrhizobium_amphicarpaeae	GSM3496537	1.0237764226158992
Bradyrhizobium_amphicarpaeae	GSM3496538	1.0527267848472404
Bradyrhizobium_amphicarpaeae	GSM4559002	1.101954859783178
Bradyrhizobium_amphicarpaeae	GSM4559003	1.1018595123782255
Bradyrhizobium_amphicarpaeae	GSM4559004	1.1020300769451077
Bradyrhizobium_amphicarpaeae	GSM4559005	1.1008313941469083
Bradyrhizobium_amphicarpaeae	GSM4559006	1.1019121381500456
Bradyrhizobium_amphicarpaeae	GSM4559007	1.1020300769451077
Bradyrhizobium_amphicarpaeae	GSM4559008	1.101954859783178
Bradyrhizobium_amphicarpaeae	GSM4559009	1.1015641678660002
Bradyrhizobium_amphicarpaeae	GSM4559010	1.1020300769451077
Bradyrhizobium_amphicarpaeae	GSM4559011	1.1013171183950674
Bradyrhizobium_amphicarpaeae	GSM4559012	1.1022772863482069
Bradyrhizobium_amphicarpaeae	GSM4559013	1.101886480116498
