Feature	sample	counts
Parabacteroides_johnsonii	GSM4260968	1.0497550966239393
Parabacteroides_johnsonii	GSM4260969	1.0766478245149391
Parabacteroides_johnsonii	GSM4260970	1.0738933652689588
Parabacteroides_johnsonii	GSM4260971	1.0365479922623078
Parabacteroides_johnsonii	GSM4260972	1.0730888851335638
Parabacteroides_johnsonii	GSM4260973	1.087183229126098
Parabacteroides_johnsonii	GSM4260974	1.1052409370469285
Parabacteroides_johnsonii	GSM4260975	2.190406657446051
Parabacteroides_johnsonii	GSM4260976	1.0818807472061782
Parabacteroides_johnsonii	GSM4260977	1.1031841215803355
Parabacteroides_johnsonii	GSM4260978	1.0744812108955415
Parabacteroides_johnsonii	GSM4260979	1.0550554543119297
Parabacteroides_johnsonii	GSM4260980	1.00888795277605
Parabacteroides_johnsonii	GSM4260981	1.071267305867522
Parabacteroides_johnsonii	GSM4260982	1.0899717759170464
Parabacteroides_johnsonii	GSM4260983	1.066270877274766
Parabacteroides_johnsonii	GSM4260984	1.0671629307817996
Parabacteroides_johnsonii	GSM4260985	1.087183229126098
Parabacteroides_johnsonii	GSM4260986	1.0818154261646733
Parabacteroides_johnsonii	GSM4260987	2.035709802513299
Parabacteroides_johnsonii	GSM4260988	1.0895490380203667
Parabacteroides_johnsonii	GSM4260989	1.095504147914299
Parabacteroides_johnsonii	GSM4260990	2.191084842627254
Parabacteroides_johnsonii	GSM4260991	1.0922776507100895
Parabacteroides_johnsonii	GSM4260992	1.1090321408316497
Parabacteroides_johnsonii	GSM4260993	1.018102982444112
Parabacteroides_johnsonii	GSM4260994	1.092617430970665
Parabacteroides_johnsonii	GSM4260995	1.0178549012566496
Parabacteroides_johnsonii	GSM4260996	1.0727364336699463
Parabacteroides_johnsonii	GSM4260997	2.2328602809241023
Parabacteroides_johnsonii	GSM4260998	1.0519480872790397
Parabacteroides_johnsonii	GSM4260999	2.214549958791048
Parabacteroides_johnsonii	GSM4261000	1.1103079156007116
Parabacteroides_johnsonii	GSM4261001	1.098740175922514
Parabacteroides_johnsonii	GSM4261002	1.1456258402670596
Parabacteroides_johnsonii	GSM4261003	1.1175498209702222
Parabacteroides_johnsonii	GSM4261004	1.1096375037125563
Parabacteroides_johnsonii	GSM4261005	1.0371869525399675
Parabacteroides_johnsonii	GSM4261006	1.0752088080134474
Parabacteroides_johnsonii	GSM4261007	1.1098635671367527
Parabacteroides_johnsonii	GSM4261008	1.0879695192127548
Parabacteroides_johnsonii	GSM4261009	1.1274825510038886
Parabacteroides_johnsonii	GSM4261010	1.1055179475694514
Parabacteroides_johnsonii	GSM4261011	1.0935604296809178
Parabacteroides_johnsonii	GSM4261012	1.139152260004086
Parabacteroides_johnsonii	GSM4261013	2.2262840233467047
Parabacteroides_johnsonii	GSM4261014	1.0800044244252085
Parabacteroides_johnsonii	GSM4261015	1.0637814086031827
Parabacteroides_johnsonii	GSM4261016	2.122595504403264
Parabacteroides_johnsonii	GSM4261017	1.1266081482276666
Parabacteroides_johnsonii	GSM4261018	1.025645205360528
Parabacteroides_johnsonii	GSM4261019	1.0737742930880925
Parabacteroides_johnsonii	GSM4261020	2.2598721097243
Parabacteroides_johnsonii	GSM4261021	1.1131420116733524
Parabacteroides_johnsonii	GSM4261022	1.0208615598576567
Parabacteroides_johnsonii	GSM4261023	1.113700063192532
Parabacteroides_johnsonii	GSM4261024	1.080788679092599
Parabacteroides_johnsonii	GSM4261025	1.136933583724299
Parabacteroides_johnsonii	GSM4261026	1.1572334205970654
Parabacteroides_johnsonii	GSM4261027	1.0802471187710965
Parabacteroides_johnsonii	GSM4818000	1.184539441446216
Parabacteroides_johnsonii	GSM4818001	1.1824577974082553
Parabacteroides_johnsonii	GSM4818002	1.17999273384559
Parabacteroides_johnsonii	GSM4818003	1.1453206893494383
Parabacteroides_johnsonii	GSM4818004	1.1895566150781811
Parabacteroides_johnsonii	GSM4818005	3.394665157188345
Parabacteroides_johnsonii	GSM4818006	1.1709595165802065
Parabacteroides_johnsonii	GSM4818007	1.166675075136114
Parabacteroides_johnsonii	GSM4818008	1.183224275712488
Parabacteroides_johnsonii	GSM4818009	1.1859396434955511
Parabacteroides_johnsonii	GSM4818010	1.1671982625706283
Parabacteroides_johnsonii	GSM4818011	1.187314359756407
Parabacteroides_johnsonii	GSM4818012	1.1726283337581431
Parabacteroides_johnsonii	GSM4818013	1.172080026924893
Parabacteroides_johnsonii	GSM4818014	1.188574093871862
Parabacteroides_johnsonii	GSM4818015	1.164663848850268
Parabacteroides_johnsonii	GSM4818016	1.1898980630341545
Parabacteroides_johnsonii	GSM4818017	1.1487038712718247
Parabacteroides_johnsonii	GSM4818018	1.1678451468617468
Parabacteroides_johnsonii	GSM4818019	1.162152383112382
Parabacteroides_johnsonii	GSM4818020	1.159812973200646
Parabacteroides_johnsonii	GSM4818021	1.175015326138822
Parabacteroides_johnsonii	GSM4818022	1.1511339959410696
Parabacteroides_johnsonii	GSM4818023	25.98852926182945
