Feature	sample	counts
Fervidobacterium_changbaicum	GSM4818008	1.0805436984106969
Fervidobacterium_changbaicum	GSM4818009	1.0822530327963502
Fervidobacterium_changbaicum	GSM4818010	1.0730386639110847
Fervidobacterium_changbaicum	GSM4818011	1.0828797347152566
Fervidobacterium_changbaicum	GSM4818012	1.0747361259277124
Fervidobacterium_changbaicum	GSM4818013	1.074662771667328
Fervidobacterium_changbaicum	GSM4818014	1.0830628381366434
Fervidobacterium_changbaicum	GSM4818015	1.0715579826075858
Fervidobacterium_changbaicum	GSM4818016	1.0831965799926322
Fervidobacterium_changbaicum	GSM4818017	1.0642074406638329
Fervidobacterium_changbaicum	GSM4818018	1.0723444613607511
Fervidobacterium_changbaicum	GSM4818019	1.070650776792058
Fervidobacterium_changbaicum	GSM4818020	1.0695787714335512
Fervidobacterium_changbaicum	GSM4818021	1.0757398725603
Fervidobacterium_changbaicum	GSM4818022	1.0654403019784962
Fervidobacterium_changbaicum	GSM4818023	1.0547660764816469
Fervidobacterium_changbaicum	GSM1701327	1.0971307280531284
Fervidobacterium_changbaicum	GSM1701328	1.0980872461602982
Fervidobacterium_changbaicum	GSM1701329	1.1007907216044397
Fervidobacterium_changbaicum	GSM1701330	1.1005093905190677
Fervidobacterium_changbaicum	GSM1701331	1.0963529028677144
Fervidobacterium_changbaicum	GSM1701332	1.099187824671607
Fervidobacterium_changbaicum	GSM1701333	1.0991128015027034
Fervidobacterium_changbaicum	GSM1701334	1.1007907216044397
Fervidobacterium_changbaicum	GSM1701335	1.097965360973402
Fervidobacterium_changbaicum	GSM1701336	1.0995776737708125
Fervidobacterium_changbaicum	GSM1701337	1.1002144078960645
Fervidobacterium_changbaicum	GSM1701338	1.0990521083829228
Fervidobacterium_changbaicum	GSM1701339	1.0998994047829211
Fervidobacterium_changbaicum	GSM1701340	1.0998243330463446
Fervidobacterium_changbaicum	GSM1701341	1.101801578787942
Fervidobacterium_changbaicum	GSM1701342	1.100926652585523
Fervidobacterium_changbaicum	GSM1701343	1.100926652585523
Fervidobacterium_changbaicum	GSM1701344	1.1024975678512496
Fervidobacterium_changbaicum	GSM1701345	1.1018595123782255
Fervidobacterium_changbaicum	GSM1701346	1.1013171183950674
Fervidobacterium_changbaicum	GSM1701347	1.1013171183950674
Fervidobacterium_changbaicum	GSM1701348	1.1014109412156816
Fervidobacterium_changbaicum	GSM1701349	1.1013171183950674
Fervidobacterium_changbaicum	GSM1701350	1.1020300769451077
Fervidobacterium_changbaicum	GSM1701351	1.1013171183950674
Fervidobacterium_changbaicum	GSM1701352	1.1014688542659357
Fervidobacterium_changbaicum	GSM1701353	1.101886480116498
Fervidobacterium_changbaicum	GSM1701354	1.1015641678660002
Fervidobacterium_changbaicum	GSM3496511	1.0757398725603
Fervidobacterium_changbaicum	GSM3496512	1.084784617974473
Fervidobacterium_changbaicum	GSM3496513	1.0879129352620986
Fervidobacterium_changbaicum	GSM3496514	1.0739478930801916
Fervidobacterium_changbaicum	GSM3496515	1.0648236928941035
Fervidobacterium_changbaicum	GSM3496516	1.0625266078856657
Fervidobacterium_changbaicum	GSM3496517	1.0747361259277124
Fervidobacterium_changbaicum	GSM3496518	1.073190369555615
Fervidobacterium_changbaicum	GSM3496519	1.0567437402857285
Fervidobacterium_changbaicum	GSM3496520	1.025395955675943
Fervidobacterium_changbaicum	GSM3496521	1.0457857332330314
Fervidobacterium_changbaicum	GSM3496522	1.071138490795132
Fervidobacterium_changbaicum	GSM3496523	1.0801605977007371
Fervidobacterium_changbaicum	GSM3496524	1.0890498703956115
Fervidobacterium_changbaicum	GSM3496525	1.0732531023038892
Fervidobacterium_changbaicum	GSM3496526	1.071650707924879
Fervidobacterium_changbaicum	GSM3496527	1.082953649848561
Fervidobacterium_changbaicum	GSM3496528	1.0849890692864737
Fervidobacterium_changbaicum	GSM3496529	1.0467624417318129
Fervidobacterium_changbaicum	GSM3496530	1.0723444613607511
Fervidobacterium_changbaicum	GSM3496531	1.0584876702763164
Fervidobacterium_changbaicum	GSM3496532	1.063518951474916
Fervidobacterium_changbaicum	GSM3496533	1.0828797347152566
Fervidobacterium_changbaicum	GSM3496534	2.129647385788207
Fervidobacterium_changbaicum	GSM3496535	1.0570270678245377
Fervidobacterium_changbaicum	GSM3496536	1.073660030051308
Fervidobacterium_changbaicum	GSM3496537	1.0237764226158992
Fervidobacterium_changbaicum	GSM3496538	1.0527267848472404
Fervidobacterium_changbaicum	GSM4559002	1.101954859783178
Fervidobacterium_changbaicum	GSM4559003	1.1018595123782255
Fervidobacterium_changbaicum	GSM4559004	1.1020300769451077
Fervidobacterium_changbaicum	GSM4559005	1.1008313941469083
Fervidobacterium_changbaicum	GSM4559006	1.1019121381500456
Fervidobacterium_changbaicum	GSM4559007	1.1020300769451077
Fervidobacterium_changbaicum	GSM4559008	1.101954859783178
Fervidobacterium_changbaicum	GSM4559009	1.1015641678660002
Fervidobacterium_changbaicum	GSM4559010	1.1020300769451077
Fervidobacterium_changbaicum	GSM4559011	1.1013171183950674
Fervidobacterium_changbaicum	GSM4559012	1.1022772863482069
Fervidobacterium_changbaicum	GSM4559013	1.101886480116498
