Feature	sample	counts
Hydrogenibacillus_sp._N12	GSM3103962	0.7052903837928342
Hydrogenibacillus_sp._N12	GSM3103963	0.816048786274302
Hydrogenibacillus_sp._N12	GSM3103964	0.6513988896202014
Hydrogenibacillus_sp._N12	GSM3103965	2.035709802513299
Hydrogenibacillus_sp._N12	GSM4735785	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735786	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735787	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735788	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735789	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735790	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735791	1.2199519642916723
Hydrogenibacillus_sp._N12	GSM4735792	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735793	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735794	1.2201574484091249
Hydrogenibacillus_sp._N12	GSM4735795	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735796	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735797	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735798	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735799	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735800	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735801	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735802	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735803	1.220022158618647
Hydrogenibacillus_sp._N12	GSM4735804	1.220022158618647
Hydrogenibacillus_sp._N12	GSM5282507	1.0029539167098327
Hydrogenibacillus_sp._N12	GSM5282508	1.023877099877746
Hydrogenibacillus_sp._N12	GSM5282509	1.0226244578864936
Hydrogenibacillus_sp._N12	GSM5282510	1.1562752507802476
Hydrogenibacillus_sp._N12	GSM5282511	1.1561857840142578
Hydrogenibacillus_sp._N12	GSM5282512	1.0226244578864936
Hydrogenibacillus_sp._N12	GSM5282513	2.1380115707745233
Hydrogenibacillus_sp._N12	GSM5282514	0.7066372691215227
Hydrogenibacillus_sp._N12	GSM5282515	1.0178549012566496
Hydrogenibacillus_sp._N12	GSM5282516	1.1556114059457727
Hydrogenibacillus_sp._N12	GSM5282517	1.149726223242768
Hydrogenibacillus_sp._N12	GSM5282518	1.004685890517357
Hydrogenibacillus_sp._N12	GSM5282519	1.1481586265430848
Hydrogenibacillus_sp._N12	GSM5282520	1.1528197539724772
Hydrogenibacillus_sp._N12	GSM5282521	1.1227865370789805
Hydrogenibacillus_sp._N12	GSM5282522	1.1180509785214856
Hydrogenibacillus_sp._N12	GSM5282523	1.0029539167098327
Hydrogenibacillus_sp._N12	GSM5282524	1.0177151430863012
Hydrogenibacillus_sp._N12	GSM5282525	3.017749677130782
Hydrogenibacillus_sp._N12	GSM5282526	0.8186521390382786
Hydrogenibacillus_sp._N12	GSM5282527	1.0076536489574894
Hydrogenibacillus_sp._N12	GSM5282528	1.023877099877746
Hydrogenibacillus_sp._N12	GSM5282529	1.651918152875773
Hydrogenibacillus_sp._N12	GSM5282530	2.2224461416237307
Hydrogenibacillus_sp._N12	GSM5282531	1.1169898404189382
Hydrogenibacillus_sp._N12	GSM5282532	1.0208615598576567
Hydrogenibacillus_sp._N12	GSM5282533	1.0029539167098327
Hydrogenibacillus_sp._N12	GSM5282534	1.0481803738327822
Hydrogenibacillus_sp._N12	GSM5282535	1.0478015384028336
Hydrogenibacillus_sp._N12	GSM5282536	1.0529752665563306
Hydrogenibacillus_sp._N12	GSM4260927	4.296060117840031
Hydrogenibacillus_sp._N12	GSM4260928	2.1596563050287583
Hydrogenibacillus_sp._N12	GSM4260929	1.09279635833254
Hydrogenibacillus_sp._N12	GSM4260930	1.1009670267857796
Hydrogenibacillus_sp._N12	GSM4260931	2.1779538397101517
Hydrogenibacillus_sp._N12	GSM4260932	1.0902449594746415
Hydrogenibacillus_sp._N12	GSM4260933	2.216269831894876
Hydrogenibacillus_sp._N12	GSM4260934	1.0757478424784617
Hydrogenibacillus_sp._N12	GSM4260935	3.207017356161785
Hydrogenibacillus_sp._N12	GSM4260936	2.1889610533655963
Hydrogenibacillus_sp._N12	GSM4260937	4.3657222023393105
Hydrogenibacillus_sp._N12	GSM4260938	3.3983566989812646
Hydrogenibacillus_sp._N12	GSM4260939	1.0874008413935905
Hydrogenibacillus_sp._N12	GSM4260940	1.0885149510055097
Hydrogenibacillus_sp._N12	GSM4260941	2.1985239050184777
Hydrogenibacillus_sp._N12	GSM4260942	3.2138019176025656
Hydrogenibacillus_sp._N12	GSM4260943	1.0999272218024785
Hydrogenibacillus_sp._N12	GSM4260944	1.1285019915961034
Hydrogenibacillus_sp._N12	GSM4260945	1.130753265332926
Hydrogenibacillus_sp._N12	GSM4260946	1.129731739516132
Hydrogenibacillus_sp._N12	GSM4260947	1.110419975073231
Hydrogenibacillus_sp._N12	GSM4260948	2.1690493423591928
Hydrogenibacillus_sp._N12	GSM4260949	1.1090614539295625
Hydrogenibacillus_sp._N12	GSM4260950	1.1274825510038886
Hydrogenibacillus_sp._N12	GSM4260951	4.23787274176945
Hydrogenibacillus_sp._N12	GSM4260952	19.7322008446132
Hydrogenibacillus_sp._N12	GSM4260953	1.107149547524515
Hydrogenibacillus_sp._N12	GSM4260954	2.246071130612285
Hydrogenibacillus_sp._N12	GSM4260955	1.136111906654967
Hydrogenibacillus_sp._N12	GSM4260956	3.253574013538789
Hydrogenibacillus_sp._N12	GSM4260957	2.118701425420903
Hydrogenibacillus_sp._N12	GSM4260958	2.2055655174008018
Hydrogenibacillus_sp._N12	GSM4260959	5.567784362512751
Hydrogenibacillus_sp._N12	GSM4260960	3.257559409545677
Hydrogenibacillus_sp._N12	GSM4260961	3.338352153408614
Hydrogenibacillus_sp._N12	GSM4260962	1.0834380787859827
Hydrogenibacillus_sp._N12	GSM4260963	1.120289335373265
Hydrogenibacillus_sp._N12	GSM4260964	2.191008295828598
Hydrogenibacillus_sp._N12	GSM4260965	1.1233769642616291
Hydrogenibacillus_sp._N12	GSM4260966	3.321448642573545
Hydrogenibacillus_sp._N12	GSM4260967	1.061297752201632
Hydrogenibacillus_sp._N12	GSM4260968	2.0995101932478786
Hydrogenibacillus_sp._N12	GSM4260969	1.0766478245149391
Hydrogenibacillus_sp._N12	GSM4260970	1.0738933652689588
Hydrogenibacillus_sp._N12	GSM4260971	7.255835945836155
Hydrogenibacillus_sp._N12	GSM4260972	1.0730888851335638
Hydrogenibacillus_sp._N12	GSM4260973	1.087183229126098
Hydrogenibacillus_sp._N12	GSM4260974	1.1052409370469285
Hydrogenibacillus_sp._N12	GSM4260975	2.190406657446051
Hydrogenibacillus_sp._N12	GSM4260976	2.1637614944123564
Hydrogenibacillus_sp._N12	GSM4260977	2.2063682431606715
Hydrogenibacillus_sp._N12	GSM4260978	1.0744812108955415
Hydrogenibacillus_sp._N12	GSM4260979	1.0550554543119297
Hydrogenibacillus_sp._N12	GSM4260980	2.0177759055521003
Hydrogenibacillus_sp._N12	GSM4260981	2.142534611735044
Hydrogenibacillus_sp._N12	GSM4260982	1.0899717759170464
Hydrogenibacillus_sp._N12	GSM4260983	1.066270877274766
Hydrogenibacillus_sp._N12	GSM4260984	1.0671629307817996
Hydrogenibacillus_sp._N12	GSM4260985	2.174366458252196
Hydrogenibacillus_sp._N12	GSM4260986	4.327261704658693
Hydrogenibacillus_sp._N12	GSM4260987	2.035709802513299
Hydrogenibacillus_sp._N12	GSM4260988	1.0895490380203667
Hydrogenibacillus_sp._N12	GSM4260989	1.095504147914299
Hydrogenibacillus_sp._N12	GSM4260990	1.095542421313627
Hydrogenibacillus_sp._N12	GSM4260991	1.0922776507100895
Hydrogenibacillus_sp._N12	GSM4260992	2.2180642816632994
Hydrogenibacillus_sp._N12	GSM4260993	1.018102982444112
Hydrogenibacillus_sp._N12	GSM4260994	3.277852292911996
Hydrogenibacillus_sp._N12	GSM4260995	1.0178549012566496
Hydrogenibacillus_sp._N12	GSM4260996	2.145472867339893
Hydrogenibacillus_sp._N12	GSM4260997	1.1164301404620511
Hydrogenibacillus_sp._N12	GSM4260998	3.155844261837119
Hydrogenibacillus_sp._N12	GSM4260999	1.107274979395524
Hydrogenibacillus_sp._N12	GSM4261000	2.2206158312014233
Hydrogenibacillus_sp._N12	GSM4261001	4.394960703690056
Hydrogenibacillus_sp._N12	GSM4261002	1.1456258402670596
Hydrogenibacillus_sp._N12	GSM4261003	1.1175498209702222
Hydrogenibacillus_sp._N12	GSM4261004	1.1096375037125563
Hydrogenibacillus_sp._N12	GSM4261005	1.0371869525399675
Hydrogenibacillus_sp._N12	GSM4261006	1.0752088080134474
Hydrogenibacillus_sp._N12	GSM4261007	1.1098635671367527
Hydrogenibacillus_sp._N12	GSM4261008	1.0879695192127548
Hydrogenibacillus_sp._N12	GSM4261009	3.382447653011666
Hydrogenibacillus_sp._N12	GSM4261010	1.1055179475694514
Hydrogenibacillus_sp._N12	GSM4261011	1.0935604296809178
Hydrogenibacillus_sp._N12	GSM4261012	1.139152260004086
Hydrogenibacillus_sp._N12	GSM4261013	2.2262840233467047
Hydrogenibacillus_sp._N12	GSM4261014	1.0800044244252085
Hydrogenibacillus_sp._N12	GSM4261015	1.0637814086031827
Hydrogenibacillus_sp._N12	GSM4261016	1.061297752201632
Hydrogenibacillus_sp._N12	GSM4261017	1.1266081482276666
Hydrogenibacillus_sp._N12	GSM4261018	1.025645205360528
Hydrogenibacillus_sp._N12	GSM4261019	1.0737742930880925
Hydrogenibacillus_sp._N12	GSM4261020	2.2598721097243
Hydrogenibacillus_sp._N12	GSM4261021	1.1131420116733524
Hydrogenibacillus_sp._N12	GSM4261022	3.06258467957297
Hydrogenibacillus_sp._N12	GSM4261023	1.113700063192532
Hydrogenibacillus_sp._N12	GSM4261024	1.080788679092599
Hydrogenibacillus_sp._N12	GSM4261025	1.136933583724299
Hydrogenibacillus_sp._N12	GSM4261026	1.1572334205970654
Hydrogenibacillus_sp._N12	GSM4261027	3.240741356313289
Hydrogenibacillus_sp._N12	GSM4818000	1.184539441446216
Hydrogenibacillus_sp._N12	GSM4818001	1.1824577974082553
Hydrogenibacillus_sp._N12	GSM4818002	1.17999273384559
Hydrogenibacillus_sp._N12	GSM4818003	1.1453206893494383
Hydrogenibacillus_sp._N12	GSM4818004	1.1895566150781811
Hydrogenibacillus_sp._N12	GSM4818005	3.394665157188345
Hydrogenibacillus_sp._N12	GSM4818006	1.1709595165802065
Hydrogenibacillus_sp._N12	GSM4818007	1.166675075136114
Hydrogenibacillus_sp._N12	GSM4818008	1.183224275712488
Hydrogenibacillus_sp._N12	GSM4818009	1.1859396434955511
Hydrogenibacillus_sp._N12	GSM4818010	1.1671982625706283
Hydrogenibacillus_sp._N12	GSM4818011	1.187314359756407
Hydrogenibacillus_sp._N12	GSM4818012	1.1726283337581431
Hydrogenibacillus_sp._N12	GSM4818013	1.172080026924893
Hydrogenibacillus_sp._N12	GSM4818014	1.188574093871862
Hydrogenibacillus_sp._N12	GSM4818015	1.164663848850268
Hydrogenibacillus_sp._N12	GSM4818016	1.1898980630341545
Hydrogenibacillus_sp._N12	GSM4818017	1.1487038712718247
Hydrogenibacillus_sp._N12	GSM4818018	1.1678451468617468
Hydrogenibacillus_sp._N12	GSM4818019	1.162152383112382
Hydrogenibacillus_sp._N12	GSM4818020	1.159812973200646
Hydrogenibacillus_sp._N12	GSM4818021	1.175015326138822
Hydrogenibacillus_sp._N12	GSM4818022	1.1511339959410696
Hydrogenibacillus_sp._N12	GSM4818023	1.12993605486215
