Feature	sample	counts
Clostridium_tyrobutyricum	GSM5282508	3.0716312996332382
Clostridium_tyrobutyricum	GSM5282509	5.113122289432468
Clostridium_tyrobutyricum	GSM5282510	1.1562752507802476
Clostridium_tyrobutyricum	GSM5282511	2.3123715680285155
Clostridium_tyrobutyricum	GSM5282512	3.0678733736594808
Clostridium_tyrobutyricum	GSM5282513	3.207017356161785
Clostridium_tyrobutyricum	GSM5282514	2.119911807364568
Clostridium_tyrobutyricum	GSM5282515	3.0535647037699487
Clostridium_tyrobutyricum	GSM5282516	1.1556114059457727
Clostridium_tyrobutyricum	GSM5282517	3.449178669728304
Clostridium_tyrobutyricum	GSM5282518	3.014057671552071
Clostridium_tyrobutyricum	GSM5282519	1.1481586265430848
Clostridium_tyrobutyricum	GSM5282520	1.1528197539724772
Clostridium_tyrobutyricum	GSM5282521	3.3683596112369414
Clostridium_tyrobutyricum	GSM5282522	3.354152935564457
Clostridium_tyrobutyricum	GSM5282523	6.017723500258996
Clostridium_tyrobutyricum	GSM5282524	5.0885757154315066
Clostridium_tyrobutyricum	GSM5282525	4.023666236174376
Clostridium_tyrobutyricum	GSM5282526	5.73056497326795
Clostridium_tyrobutyricum	GSM5282527	4.030614595829958
Clostridium_tyrobutyricum	GSM5282528	3.0716312996332382
Clostridium_tyrobutyricum	GSM5282529	4.955754458627319
Clostridium_tyrobutyricum	GSM5282530	2.2224461416237307
Clostridium_tyrobutyricum	GSM5282531	4.467959361675753
Clostridium_tyrobutyricum	GSM5282532	4.083446239430627
Clostridium_tyrobutyricum	GSM5282533	2.0059078334196654
Clostridium_tyrobutyricum	GSM5282534	2.0963607476655644
Clostridium_tyrobutyricum	GSM5282535	1.0478015384028336
Clostridium_tyrobutyricum	GSM5282536	2.105950533112661
Clostridium_tyrobutyricum	GSM4260927	1.0740150294600077
Clostridium_tyrobutyricum	GSM4260928	3.239484457543137
Clostridium_tyrobutyricum	GSM4260929	2.18559271666508
Clostridium_tyrobutyricum	GSM4260930	2.2019340535715592
Clostridium_tyrobutyricum	GSM4260931	3.266930759565227
Clostridium_tyrobutyricum	GSM4260932	3.2707348784239247
Clostridium_tyrobutyricum	GSM4260933	2.216269831894876
Clostridium_tyrobutyricum	GSM4260934	4.302991369913847
Clostridium_tyrobutyricum	GSM4260935	2.1380115707745233
Clostridium_tyrobutyricum	GSM4260936	2.1889610533655963
Clostridium_tyrobutyricum	GSM4260937	3.2742916517544827
Clostridium_tyrobutyricum	GSM4260938	1.132785566327088
Clostridium_tyrobutyricum	GSM4260939	2.174801682787181
Clostridium_tyrobutyricum	GSM4260940	4.354059804022039
Clostridium_tyrobutyricum	GSM4260941	2.1985239050184777
Clostridium_tyrobutyricum	GSM4260942	1.071267305867522
Clostridium_tyrobutyricum	GSM4260943	1.0999272218024785
Clostridium_tyrobutyricum	GSM4260944	2.257003983192207
Clostridium_tyrobutyricum	GSM4260945	1.130753265332926
Clostridium_tyrobutyricum	GSM4260946	2.259463479032264
Clostridium_tyrobutyricum	GSM4260947	2.220839950146462
Clostridium_tyrobutyricum	GSM4260948	2.1690493423591928
Clostridium_tyrobutyricum	GSM4260949	2.218122907859125
Clostridium_tyrobutyricum	GSM4260950	3.382447653011666
Clostridium_tyrobutyricum	GSM4260951	5.297340927211812
Clostridium_tyrobutyricum	GSM4260952	2.192466760512578
Clostridium_tyrobutyricum	GSM4260953	3.321448642573545
Clostridium_tyrobutyricum	GSM4260954	1.1230355653061426
Clostridium_tyrobutyricum	GSM4260955	3.4083357199649007
Clostridium_tyrobutyricum	GSM4260956	6.507148027077578
Clostridium_tyrobutyricum	GSM4260957	2.118701425420903
Clostridium_tyrobutyricum	GSM4260958	1.1027827587004009
Clostridium_tyrobutyricum	GSM4260959	2.2271137450051004
Clostridium_tyrobutyricum	GSM4260960	5.429265682576128
Clostridium_tyrobutyricum	GSM4260961	2.2255681022724088
Clostridium_tyrobutyricum	GSM4260962	4.333752315143931
Clostridium_tyrobutyricum	GSM4260963	5.601446676866325
Clostridium_tyrobutyricum	GSM4260964	3.286512443742897
Clostridium_tyrobutyricum	GSM4260965	2.2467539285232583
Clostridium_tyrobutyricum	GSM4260966	1.107149547524515
Clostridium_tyrobutyricum	GSM4260967	7.429084265411424
Clostridium_tyrobutyricum	GSM4260968	4.199020386495757
Clostridium_tyrobutyricum	GSM4260969	1.0766478245149391
Clostridium_tyrobutyricum	GSM4260970	7.517253556882712
Clostridium_tyrobutyricum	GSM4260971	4.146191969049231
Clostridium_tyrobutyricum	GSM4260972	2.1461777702671276
Clostridium_tyrobutyricum	GSM4260973	2.174366458252196
Clostridium_tyrobutyricum	GSM4260974	1.1052409370469285
Clostridium_tyrobutyricum	GSM4260975	3.2856099861690766
Clostridium_tyrobutyricum	GSM4260976	5.409403736030891
Clostridium_tyrobutyricum	GSM4260977	8.825472972642686
Clostridium_tyrobutyricum	GSM4260978	2.148962421791083
Clostridium_tyrobutyricum	GSM4260979	5.2752772715596485
Clostridium_tyrobutyricum	GSM4260980	5.044439763880251
Clostridium_tyrobutyricum	GSM4260981	1.071267305867522
Clostridium_tyrobutyricum	GSM4260982	4.359887103668186
Clostridium_tyrobutyricum	GSM4260983	6.397625263648596
Clostridium_tyrobutyricum	GSM4260984	5.335814653908997
Clostridium_tyrobutyricum	GSM4260985	3.2615496873782943
Clostridium_tyrobutyricum	GSM4260986	3.24544627849402
Clostridium_tyrobutyricum	GSM4260987	6.107129407539897
Clostridium_tyrobutyricum	GSM4260988	6.5372942281222
Clostridium_tyrobutyricum	GSM4260989	2.191008295828598
Clostridium_tyrobutyricum	GSM4260990	2.191084842627254
Clostridium_tyrobutyricum	GSM4260991	4.369110602840358
Clostridium_tyrobutyricum	GSM4260992	2.2180642816632994
Clostridium_tyrobutyricum	GSM4260993	3.0543089473323364
Clostridium_tyrobutyricum	GSM4260994	6.5557045858239915
Clostridium_tyrobutyricum	GSM4260995	7.124984308796547
Clostridium_tyrobutyricum	GSM4260996	4.290945734679786
Clostridium_tyrobutyricum	GSM4260997	1.1164301404620511
Clostridium_tyrobutyricum	GSM4260998	3.155844261837119
Clostridium_tyrobutyricum	GSM4260999	4.4290999175820955
Clostridium_tyrobutyricum	GSM4261000	2.2206158312014233
Clostridium_tyrobutyricum	GSM4261001	5.49370087961257
Clostridium_tyrobutyricum	GSM4261002	1.1456258402670596
Clostridium_tyrobutyricum	GSM4261003	4.470199283880889
Clostridium_tyrobutyricum	GSM4261004	3.32891251113767
Clostridium_tyrobutyricum	GSM4261005	6.223121715239806
Clostridium_tyrobutyricum	GSM4261006	7.526461656094132
Clostridium_tyrobutyricum	GSM4261007	3.3295907014102584
Clostridium_tyrobutyricum	GSM4261008	6.527817115276528
Clostridium_tyrobutyricum	GSM4261009	1.1274825510038886
Clostridium_tyrobutyricum	GSM4261010	2.211035895138903
Clostridium_tyrobutyricum	GSM4261011	4.374241718723671
Clostridium_tyrobutyricum	GSM4261012	2.278304520008172
Clostridium_tyrobutyricum	GSM4261013	6.678852070040114
Clostridium_tyrobutyricum	GSM4261014	2.160008848850417
Clostridium_tyrobutyricum	GSM4261015	5.318907043015913
Clostridium_tyrobutyricum	GSM4261016	1.061297752201632
Clostridium_tyrobutyricum	GSM4261017	2.2532162964553333
Clostridium_tyrobutyricum	GSM4261018	6.153871232163168
Clostridium_tyrobutyricum	GSM4261019	1.0737742930880925
Clostridium_tyrobutyricum	GSM4261020	3.3898081645864497
Clostridium_tyrobutyricum	GSM4261021	5.565710058366762
Clostridium_tyrobutyricum	GSM4261022	6.12516935914594
Clostridium_tyrobutyricum	GSM4261023	2.227400126385064
Clostridium_tyrobutyricum	GSM4261024	3.2423660372777965
Clostridium_tyrobutyricum	GSM4261025	2.273867167448598
Clostridium_tyrobutyricum	GSM4261026	2.3144668411941307
Clostridium_tyrobutyricum	GSM4261027	2.160494237542193
Clostridium_tyrobutyricum	GSM4818000	1.184539441446216
Clostridium_tyrobutyricum	GSM4818001	1.1824577974082553
Clostridium_tyrobutyricum	GSM4818002	1.17999273384559
Clostridium_tyrobutyricum	GSM4818003	1.1453206893494383
Clostridium_tyrobutyricum	GSM4818004	1.1895566150781811
Clostridium_tyrobutyricum	GSM4818005	1.1315550523961149
Clostridium_tyrobutyricum	GSM4818006	1.1709595165802065
Clostridium_tyrobutyricum	GSM4818007	1.166675075136114
Clostridium_tyrobutyricum	GSM4818008	1.183224275712488
Clostridium_tyrobutyricum	GSM4818009	1.1859396434955511
Clostridium_tyrobutyricum	GSM4818010	1.1671982625706283
Clostridium_tyrobutyricum	GSM4818011	1.187314359756407
Clostridium_tyrobutyricum	GSM4818012	1.1726283337581431
Clostridium_tyrobutyricum	GSM4818013	1.172080026924893
Clostridium_tyrobutyricum	GSM4818014	1.188574093871862
Clostridium_tyrobutyricum	GSM4818015	1.164663848850268
Clostridium_tyrobutyricum	GSM4818016	1.1898980630341545
Clostridium_tyrobutyricum	GSM4818017	1.1487038712718247
Clostridium_tyrobutyricum	GSM4818018	1.1678451468617468
Clostridium_tyrobutyricum	GSM4818019	1.162152383112382
Clostridium_tyrobutyricum	GSM4818020	2.3196259464012923
Clostridium_tyrobutyricum	GSM4818021	1.175015326138822
Clostridium_tyrobutyricum	GSM4818022	1.1511339959410696
Clostridium_tyrobutyricum	GSM4818023	1.12993605486215
