Feature	sample	counts
Pseudomonas_oleovorans	GSM3103959	0.7681771756028032
Pseudomonas_oleovorans	GSM3103960	5.356943362727127
Pseudomonas_oleovorans	GSM3103961	1.0109616949281464
Pseudomonas_oleovorans	GSM3103962	1.0340132558646773
Pseudomonas_oleovorans	GSM3103963	1.0390889422056244
Pseudomonas_oleovorans	GSM3103964	1.0286748758710025
Pseudomonas_oleovorans	GSM3103965	1.0444813667226738
Pseudomonas_oleovorans	GSM4735785	1.1003353316156663
Pseudomonas_oleovorans	GSM4735786	1.1003353316156663
Pseudomonas_oleovorans	GSM4735787	1.1003353316156663
Pseudomonas_oleovorans	GSM4735788	1.1003353316156663
Pseudomonas_oleovorans	GSM4735789	1.1003353316156663
Pseudomonas_oleovorans	GSM4735790	1.1003353316156663
Pseudomonas_oleovorans	GSM4735791	1.1003353316156663
Pseudomonas_oleovorans	GSM4735792	1.1003353316156663
Pseudomonas_oleovorans	GSM4735793	1.1003353316156663
Pseudomonas_oleovorans	GSM4735794	1.1003353316156663
Pseudomonas_oleovorans	GSM4735795	1.1003353316156663
Pseudomonas_oleovorans	GSM4735796	1.1003353316156663
Pseudomonas_oleovorans	GSM4735797	1.1003353316156663
Pseudomonas_oleovorans	GSM4735798	1.1003353316156663
Pseudomonas_oleovorans	GSM4735799	1.1003353316156663
Pseudomonas_oleovorans	GSM4735800	1.1003353316156663
Pseudomonas_oleovorans	GSM4735801	1.1003353316156663
Pseudomonas_oleovorans	GSM4735802	1.1003353316156663
Pseudomonas_oleovorans	GSM4735803	1.1003353316156663
Pseudomonas_oleovorans	GSM4735804	1.1003353316156663
Pseudomonas_oleovorans	GSM5282507	1.0618298126366057
Pseudomonas_oleovorans	GSM5282508	1.0659780853728906
Pseudomonas_oleovorans	GSM5282509	1.0615382402257518
Pseudomonas_oleovorans	GSM5282510	1.0863687932243105
Pseudomonas_oleovorans	GSM5282511	1.0892498540683078
Pseudomonas_oleovorans	GSM5282512	1.0579093933728985
Pseudomonas_oleovorans	GSM5282513	1.0667490391354828
Pseudomonas_oleovorans	GSM5282514	1.0462850531527996
Pseudomonas_oleovorans	GSM5282515	1.0587024936498717
Pseudomonas_oleovorans	GSM5282516	1.0877282667280197
Pseudomonas_oleovorans	GSM5282517	1.0879433758354808
Pseudomonas_oleovorans	GSM5282518	1.0587024936498717
Pseudomonas_oleovorans	GSM5282519	1.0874295827493734
Pseudomonas_oleovorans	GSM5282520	1.0845246711795964
Pseudomonas_oleovorans	GSM5282521	1.0759631658213724
Pseudomonas_oleovorans	GSM5282522	1.0776055221341587
Pseudomonas_oleovorans	GSM5282523	1.0568774008459725
Pseudomonas_oleovorans	GSM5282524	1.0549384708590628
Pseudomonas_oleovorans	GSM5282525	1.0631304783899178
Pseudomonas_oleovorans	GSM5282526	1.0631304783899178
Pseudomonas_oleovorans	GSM5282527	1.0605027077521567
Pseudomonas_oleovorans	GSM5282528	1.0681121914173182
Pseudomonas_oleovorans	GSM5282529	1.0587024936498717
Pseudomonas_oleovorans	GSM5282530	1.078574818205461
Pseudomonas_oleovorans	GSM5282531	1.0781457581439375
Pseudomonas_oleovorans	GSM5282532	1.0618298126366057
Pseudomonas_oleovorans	GSM5282533	1.057407245226064
Pseudomonas_oleovorans	GSM5282534	1.0631304783899178
Pseudomonas_oleovorans	GSM5282535	1.0631304783899178
Pseudomonas_oleovorans	GSM5282536	1.0649663694631513
Pseudomonas_oleovorans	GSM4260927	3.1909903728767035
Pseudomonas_oleovorans	GSM4260928	1.073117248206554
Pseudomonas_oleovorans	GSM4260929	1.075876770986332
Pseudomonas_oleovorans	GSM4260930	1.0781457581439375
Pseudomonas_oleovorans	GSM4260931	1.0741367074347112
Pseudomonas_oleovorans	GSM4260932	1.0700029421573225
Pseudomonas_oleovorans	GSM4260933	1.070279378590689
Pseudomonas_oleovorans	GSM4260934	1.070279378590689
Pseudomonas_oleovorans	GSM4260935	1.0744317402630212
Pseudomonas_oleovorans	GSM4260936	1.0765798114487706
Pseudomonas_oleovorans	GSM4260937	1.073117248206554
Pseudomonas_oleovorans	GSM4260938	1.0767982611300535
Pseudomonas_oleovorans	GSM4260939	1.0769202544243603
Pseudomonas_oleovorans	GSM4260940	1.07553116836793
Pseudomonas_oleovorans	GSM4260941	1.0634611916941203
Pseudomonas_oleovorans	GSM4260942	1.073117248206554
Pseudomonas_oleovorans	GSM4260943	1.0755093000971143
Pseudomonas_oleovorans	GSM4260944	1.077821217313087
Pseudomonas_oleovorans	GSM4260945	1.0788058818658557
Pseudomonas_oleovorans	GSM4260946	1.0748415296566334
Pseudomonas_oleovorans	GSM4260947	1.077821217313087
Pseudomonas_oleovorans	GSM4260948	1.064553329737712
Pseudomonas_oleovorans	GSM4260949	1.0791699944464246
Pseudomonas_oleovorans	GSM4260950	1.080788679092599
Pseudomonas_oleovorans	GSM4260951	1.0735984802753518
Pseudomonas_oleovorans	GSM4260952	1.0767276532350545
Pseudomonas_oleovorans	GSM4260953	1.0807162532388754
Pseudomonas_oleovorans	GSM4260954	1.0812759476021867
Pseudomonas_oleovorans	GSM4260955	3.241773615490694
Pseudomonas_oleovorans	GSM4260956	1.0738573827737932
Pseudomonas_oleovorans	GSM4260957	1.071267305867522
Pseudomonas_oleovorans	GSM4260958	1.0781297726427372
Pseudomonas_oleovorans	GSM4260959	1.0752726972324764
Pseudomonas_oleovorans	GSM4260960	1.0759347275292306
Pseudomonas_oleovorans	GSM4260961	1.0744317402630212
Pseudomonas_oleovorans	GSM4260962	1.0587024936498717
Pseudomonas_oleovorans	GSM4260963	1.0786577547251164
Pseudomonas_oleovorans	GSM4260964	1.0777927299116328
Pseudomonas_oleovorans	GSM4260965	1.0784526374825258
Pseudomonas_oleovorans	GSM4260966	3.2294223777584943
Pseudomonas_oleovorans	GSM4260967	1.0365479922623078
Pseudomonas_oleovorans	GSM4260968	1.0550554543119297
Pseudomonas_oleovorans	GSM4260969	1.0550554543119297
Pseudomonas_oleovorans	GSM4260970	1.0550554543119297
Pseudomonas_oleovorans	GSM4260971	3.1004854011518685
Pseudomonas_oleovorans	GSM4260972	1.052475460446208
Pseudomonas_oleovorans	GSM4260973	2.0976997442313827
Pseudomonas_oleovorans	GSM4260974	1.0644327373659683
Pseudomonas_oleovorans	GSM4260975	1.0659780853728906
Pseudomonas_oleovorans	GSM4260976	1.066270877274766
Pseudomonas_oleovorans	GSM4260977	1.0722850076541766
Pseudomonas_oleovorans	GSM4260978	1.061297752201632
Pseudomonas_oleovorans	GSM4260979	1.0501346383680528
Pseudomonas_oleovorans	GSM4260980	1.0462850531527996
Pseudomonas_oleovorans	GSM4260981	1.0537646677855694
Pseudomonas_oleovorans	GSM4260982	1.0426807896600463
Pseudomonas_oleovorans	GSM4260983	1.0365479922623078
Pseudomonas_oleovorans	GSM4260984	2.078177884411249
Pseudomonas_oleovorans	GSM4260985	1.0546462584653116
Pseudomonas_oleovorans	GSM4260986	1.0517962050920446
Pseudomonas_oleovorans	GSM4260987	1.0568774008459725
Pseudomonas_oleovorans	GSM4260988	1.0598817970360566
Pseudomonas_oleovorans	GSM4260989	2.1246119658646982
Pseudomonas_oleovorans	GSM4260990	2.132541754549532
Pseudomonas_oleovorans	GSM4260991	3.1681732646166076
Pseudomonas_oleovorans	GSM4260992	1.066270877274766
Pseudomonas_oleovorans	GSM4260993	1.0488498721156914
Pseudomonas_oleovorans	GSM4260994	1.0631304783899178
Pseudomonas_oleovorans	GSM4260995	2.080152149222998
Pseudomonas_oleovorans	GSM4260996	3.1298527228268944
Pseudomonas_oleovorans	GSM4260997	2.1440326486723484
Pseudomonas_oleovorans	GSM4260998	1.043113420372213
Pseudomonas_oleovorans	GSM4260999	1.066270877274766
Pseudomonas_oleovorans	GSM4261000	1.0631304783899178
Pseudomonas_oleovorans	GSM4261001	1.0699566852751228
Pseudomonas_oleovorans	GSM4261002	1.066630759110077
Pseudomonas_oleovorans	GSM4261003	1.0717742993852166
Pseudomonas_oleovorans	GSM4261004	1.0755093000971143
Pseudomonas_oleovorans	GSM4261005	1.0470417642048753
Pseudomonas_oleovorans	GSM4261006	1.0706587646687942
Pseudomonas_oleovorans	GSM4261007	1.0681121914173182
Pseudomonas_oleovorans	GSM4261008	1.0741367074347112
Pseudomonas_oleovorans	GSM4261009	1.0637049846240147
Pseudomonas_oleovorans	GSM4261010	2.1262609567798356
Pseudomonas_oleovorans	GSM4261011	1.0668879813151395
Pseudomonas_oleovorans	GSM4261012	1.0798477013044063
Pseudomonas_oleovorans	GSM4261013	1.0441945580961287
Pseudomonas_oleovorans	GSM4261014	2.131236847500152
Pseudomonas_oleovorans	GSM4261015	1.056732284629857
Pseudomonas_oleovorans	GSM4261016	1.0610063258915396
Pseudomonas_oleovorans	GSM4261017	1.064203681740829
Pseudomonas_oleovorans	GSM4261018	1.0213733484150702
Pseudomonas_oleovorans	GSM4261019	1.0506611023988224
Pseudomonas_oleovorans	GSM4261020	1.0736534707975325
Pseudomonas_oleovorans	GSM4261021	2.1058948716937578
Pseudomonas_oleovorans	GSM4261022	1.0432035168526124
Pseudomonas_oleovorans	GSM4261023	1.0667772346384634
Pseudomonas_oleovorans	GSM4261024	1.0675769830153663
Pseudomonas_oleovorans	GSM4261025	1.0800075786949002
Pseudomonas_oleovorans	GSM4261026	1.0799504890730136
Pseudomonas_oleovorans	GSM4261027	1.0694205526363558
Pseudomonas_oleovorans	GSM4818000	5.367992401376759
Pseudomonas_oleovorans	GSM4818001	13.902467184272629
Pseudomonas_oleovorans	GSM4818002	5.35218250005577
Pseudomonas_oleovorans	GSM4818003	49.38107181274465
Pseudomonas_oleovorans	GSM4818004	3.2251607022032704
Pseudomonas_oleovorans	GSM4818005	17.716691514715137
Pseudomonas_oleovorans	GSM4818006	2.123659625273211
Pseudomonas_oleovorans	GSM4818007	5.315652391949588
Pseudomonas_oleovorans	GSM4818008	1.071267305867522
Pseudomonas_oleovorans	GSM4818009	1.0739482330415269
Pseudomonas_oleovorans	GSM4818010	8.505043827119342
Pseudomonas_oleovorans	GSM4818011	3.222939392728799
Pseudomonas_oleovorans	GSM4818012	3.1981033091070694
Pseudomonas_oleovorans	GSM4818013	5.318317288127839
Pseudomonas_oleovorans	GSM4818014	3.21995788673432
Pseudomonas_oleovorans	GSM4818015	4.240947906938122
Pseudomonas_oleovorans	GSM4818016	2.1510186001942286
Pseudomonas_oleovorans	GSM4818017	7.34562984438189
Pseudomonas_oleovorans	GSM4818018	16.989277002185688
Pseudomonas_oleovorans	GSM4818019	4.23777090775299
Pseudomonas_oleovorans	GSM4818020	10.587024936498716
Pseudomonas_oleovorans	GSM4818021	4.259865477852605
Pseudomonas_oleovorans	GSM4818022	4.2117897433875155
Pseudomonas_oleovorans	GSM4818023	16.658307151114773
