Feature	sample	counts
Frankia_casuarinae	GSM3103957	1.0228471480935892
Frankia_casuarinae	GSM3103958	1.029312803446947
Frankia_casuarinae	GSM3103959	0.6214343502898367
Frankia_casuarinae	GSM3103960	1.5751197095468084
Frankia_casuarinae	GSM3103961	2.012642466404504
Frankia_casuarinae	GSM3103962	1.029312803446947
Frankia_casuarinae	GSM3103963	1.0320082797342096
Frankia_casuarinae	GSM3103964	1.0255256926759042
Frankia_casuarinae	GSM3103965	1.0385318447370644
Frankia_casuarinae	GSM4260265	NA
Frankia_casuarinae	GSM4260266	NA
Frankia_casuarinae	GSM4260267	NA
Frankia_casuarinae	GSM4260268	NA
Frankia_casuarinae	GSM4260269	NA
Frankia_casuarinae	GSM4260270	NA
Frankia_casuarinae	GSM4260271	NA
Frankia_casuarinae	GSM4260272	NA
Frankia_casuarinae	GSM4260273	NA
Frankia_casuarinae	GSM4260274	NA
Frankia_casuarinae	GSM4260275	NA
Frankia_casuarinae	GSM4260276	NA
Frankia_casuarinae	GSM4735785	1.0847295358867397
Frankia_casuarinae	GSM4735786	1.0847295358867397
Frankia_casuarinae	GSM4735787	1.0847295358867397
Frankia_casuarinae	GSM4735788	1.0847295358867397
Frankia_casuarinae	GSM4735789	1.0847295358867397
Frankia_casuarinae	GSM4735790	1.0847295358867397
Frankia_casuarinae	GSM4735791	1.0847295358867397
Frankia_casuarinae	GSM4735792	1.0847295358867397
Frankia_casuarinae	GSM4735793	1.0847295358867397
Frankia_casuarinae	GSM4735794	1.0847295358867397
Frankia_casuarinae	GSM4735795	1.0847295358867397
Frankia_casuarinae	GSM4735796	1.0847295358867397
Frankia_casuarinae	GSM4735797	1.0847295358867397
Frankia_casuarinae	GSM4735798	1.0847295358867397
Frankia_casuarinae	GSM4735799	1.0847295358867397
Frankia_casuarinae	GSM4735800	1.0847295358867397
Frankia_casuarinae	GSM4735801	1.0847295358867397
Frankia_casuarinae	GSM4735802	1.0847295358867397
Frankia_casuarinae	GSM4735803	1.0847295358867397
Frankia_casuarinae	GSM4735804	1.0847295358867397
Frankia_casuarinae	GSM5282507	1.0517029463383931
Frankia_casuarinae	GSM5282508	1.0555867257351073
Frankia_casuarinae	GSM5282509	1.0517029463383931
Frankia_casuarinae	GSM5282510	1.074071135210637
Frankia_casuarinae	GSM5282511	1.0757313593038504
Frankia_casuarinae	GSM5282512	1.0489560300502512
Frankia_casuarinae	GSM5282513	1.0567176057015448
Frankia_casuarinae	GSM5282514	2.079288906652571
Frankia_casuarinae	GSM5282515	3.1502394190936167
Frankia_casuarinae	GSM5282516	1.0748251011982124
Frankia_casuarinae	GSM5282517	1.0751003979545448
Frankia_casuarinae	GSM5282518	1.0489560300502512
Frankia_casuarinae	GSM5282519	1.0744262978898975
Frankia_casuarinae	GSM5282520	1.0729216838124729
Frankia_casuarinae	GSM5282521	1.0661820981341006
Frankia_casuarinae	GSM5282522	1.0661820981341006
Frankia_casuarinae	GSM5282523	1.0488058650361531
Frankia_casuarinae	GSM5282524	1.0462162883631887
Frankia_casuarinae	GSM5282525	1.052829665501927
Frankia_casuarinae	GSM5282526	1.052829665501927
Frankia_casuarinae	GSM5282527	1.0517029463383931
Frankia_casuarinae	GSM5282528	1.0567176057015448
Frankia_casuarinae	GSM5282529	1.0489560300502512
Frankia_casuarinae	GSM5282530	1.068347126626185
Frankia_casuarinae	GSM5282531	1.067792134220985
Frankia_casuarinae	GSM5282532	1.052829665501927
Frankia_casuarinae	GSM5282533	1.0489560300502512
Frankia_casuarinae	GSM5282534	1.052829665501927
Frankia_casuarinae	GSM5282535	1.052829665501927
Frankia_casuarinae	GSM5282536	1.0555867257351073
