Feature	sample	counts
Photorhabdus_thracensis	GSM4735796	1.1003353316156663
Photorhabdus_thracensis	GSM4735797	1.1003353316156663
Photorhabdus_thracensis	GSM4735798	1.1003353316156663
Photorhabdus_thracensis	GSM4735799	1.1003353316156663
Photorhabdus_thracensis	GSM4735800	1.1003353316156663
Photorhabdus_thracensis	GSM4735801	1.1003353316156663
Photorhabdus_thracensis	GSM4735802	1.1003353316156663
Photorhabdus_thracensis	GSM4735803	1.1003353316156663
Photorhabdus_thracensis	GSM4735804	1.1003353316156663
Photorhabdus_thracensis	GSM5282507	1.0618298126366057
Photorhabdus_thracensis	GSM5282508	1.0659780853728906
Photorhabdus_thracensis	GSM5282509	1.0615382402257518
Photorhabdus_thracensis	GSM5282510	1.0863687932243105
Photorhabdus_thracensis	GSM5282511	1.0892498540683078
Photorhabdus_thracensis	GSM5282512	2.115818786745797
Photorhabdus_thracensis	GSM5282513	1.0667490391354828
Photorhabdus_thracensis	GSM5282514	3.138855159458399
Photorhabdus_thracensis	GSM5282515	1.0587024936498717
Photorhabdus_thracensis	GSM5282516	1.0877282667280197
Photorhabdus_thracensis	GSM5282517	1.0879433758354808
Photorhabdus_thracensis	GSM5282518	2.1174049872997434
Photorhabdus_thracensis	GSM5282519	1.0874295827493734
Photorhabdus_thracensis	GSM5282520	2.1690493423591928
Photorhabdus_thracensis	GSM5282521	1.0759631658213724
Photorhabdus_thracensis	GSM5282522	1.0776055221341587
Photorhabdus_thracensis	GSM5282523	1.0568774008459725
Photorhabdus_thracensis	GSM5282524	1.0549384708590628
Photorhabdus_thracensis	GSM5282525	1.0631304783899178
Photorhabdus_thracensis	GSM5282526	1.0631304783899178
Photorhabdus_thracensis	GSM5282527	3.18150812325647
Photorhabdus_thracensis	GSM5282528	2.1362243828346363
Photorhabdus_thracensis	GSM5282529	2.1174049872997434
Photorhabdus_thracensis	GSM5282530	1.078574818205461
Photorhabdus_thracensis	GSM5282531	1.0781457581439375
Photorhabdus_thracensis	GSM5282532	1.0618298126366057
Photorhabdus_thracensis	GSM5282533	1.057407245226064
Photorhabdus_thracensis	GSM5282534	1.0631304783899178
Photorhabdus_thracensis	GSM5282535	2.1262609567798356
Photorhabdus_thracensis	GSM5282536	2.1299327389263025
Photorhabdus_thracensis	GSM4260927	1.063663457625568
Photorhabdus_thracensis	GSM4260928	1.073117248206554
Photorhabdus_thracensis	GSM4260929	1.075876770986332
Photorhabdus_thracensis	GSM4260930	1.0781457581439375
Photorhabdus_thracensis	GSM4260931	2.1482734148694225
Photorhabdus_thracensis	GSM4260932	2.140005884314645
Photorhabdus_thracensis	GSM4260933	1.070279378590689
Photorhabdus_thracensis	GSM4260934	1.070279378590689
Photorhabdus_thracensis	GSM4260935	1.0744317402630212
Photorhabdus_thracensis	GSM4260936	1.0765798114487706
Photorhabdus_thracensis	GSM4260937	1.073117248206554
Photorhabdus_thracensis	GSM4260938	1.0767982611300535
Photorhabdus_thracensis	GSM4260939	1.0769202544243603
Photorhabdus_thracensis	GSM4260940	1.07553116836793
Photorhabdus_thracensis	GSM4260941	1.0634611916941203
Photorhabdus_thracensis	GSM4260942	1.073117248206554
Photorhabdus_thracensis	GSM4260943	1.0755093000971143
Photorhabdus_thracensis	GSM4260944	1.077821217313087
Photorhabdus_thracensis	GSM4260945	2.1576117637317114
Photorhabdus_thracensis	GSM4260946	1.0748415296566334
Photorhabdus_thracensis	GSM4260947	1.077821217313087
Photorhabdus_thracensis	GSM4260948	1.064553329737712
Photorhabdus_thracensis	GSM4260949	1.0791699944464246
Photorhabdus_thracensis	GSM4260950	1.080788679092599
Photorhabdus_thracensis	GSM4260951	1.0735984802753518
Photorhabdus_thracensis	GSM4260952	1.0767276532350545
Photorhabdus_thracensis	GSM4260953	1.0807162532388754
Photorhabdus_thracensis	GSM4260954	1.0812759476021867
Photorhabdus_thracensis	GSM4260955	1.0805912051635649
Photorhabdus_thracensis	GSM4260956	1.0738573827737932
Photorhabdus_thracensis	GSM4260957	4.285069223470088
Photorhabdus_thracensis	GSM4260958	1.0781297726427372
Photorhabdus_thracensis	GSM4260959	1.0752726972324764
Photorhabdus_thracensis	GSM4260960	1.0759347275292306
Photorhabdus_thracensis	GSM4260961	2.1488634805260425
Photorhabdus_thracensis	GSM4260962	1.0587024936498717
Photorhabdus_thracensis	GSM4260963	1.0786577547251164
Photorhabdus_thracensis	GSM4260964	1.0777927299116328
Photorhabdus_thracensis	GSM4260965	1.0784526374825258
Photorhabdus_thracensis	GSM4260966	1.076474125919498
Photorhabdus_thracensis	GSM4260967	1.0365479922623078
Photorhabdus_thracensis	GSM4260968	1.0550554543119297
Photorhabdus_thracensis	GSM4260969	1.0550554543119297
Photorhabdus_thracensis	GSM4260970	1.0550554543119297
Photorhabdus_thracensis	GSM4260971	1.0334951337172895
Photorhabdus_thracensis	GSM4260972	1.052475460446208
Photorhabdus_thracensis	GSM4260973	1.0488498721156914
Photorhabdus_thracensis	GSM4260974	1.0644327373659683
Photorhabdus_thracensis	GSM4260975	1.0659780853728906
Photorhabdus_thracensis	GSM4260976	1.066270877274766
Photorhabdus_thracensis	GSM4260977	1.0722850076541766
Photorhabdus_thracensis	GSM4260978	1.061297752201632
Photorhabdus_thracensis	GSM4260979	2.1002692767361055
Photorhabdus_thracensis	GSM4260980	2.0925701063055993
Photorhabdus_thracensis	GSM4260981	1.0537646677855694
Photorhabdus_thracensis	GSM4260982	1.0426807896600463
Photorhabdus_thracensis	GSM4260983	1.0365479922623078
Photorhabdus_thracensis	GSM4260984	1.0390889422056244
Photorhabdus_thracensis	GSM4260985	1.0546462584653116
Photorhabdus_thracensis	GSM4260986	1.0517962050920446
Photorhabdus_thracensis	GSM4260987	2.113754801691945
Photorhabdus_thracensis	GSM4260988	1.0598817970360566
Photorhabdus_thracensis	GSM4260989	1.0623059829323491
Photorhabdus_thracensis	GSM4260990	1.066270877274766
Photorhabdus_thracensis	GSM4260991	1.0560577548722023
Photorhabdus_thracensis	GSM4260992	1.066270877274766
Photorhabdus_thracensis	GSM4260993	1.0488498721156914
Photorhabdus_thracensis	GSM4260994	1.0631304783899178
Photorhabdus_thracensis	GSM4260995	2.080152149222998
Photorhabdus_thracensis	GSM4260996	1.0432842409422982
Photorhabdus_thracensis	GSM4260997	1.0720163243361742
Photorhabdus_thracensis	GSM4260998	1.043113420372213
Photorhabdus_thracensis	GSM4260999	2.132541754549532
Photorhabdus_thracensis	GSM4261000	1.0631304783899178
Photorhabdus_thracensis	GSM4261001	1.0699566852751228
Photorhabdus_thracensis	GSM4261002	1.066630759110077
Photorhabdus_thracensis	GSM4261003	1.0717742993852166
Photorhabdus_thracensis	GSM4261004	1.0755093000971143
Photorhabdus_thracensis	GSM4261005	1.0470417642048753
Photorhabdus_thracensis	GSM4261006	1.0706587646687942
Photorhabdus_thracensis	GSM4261007	1.0681121914173182
Photorhabdus_thracensis	GSM4261008	1.0741367074347112
Photorhabdus_thracensis	GSM4261009	1.0637049846240147
Photorhabdus_thracensis	GSM4261010	2.1262609567798356
Photorhabdus_thracensis	GSM4261011	1.0668879813151395
Photorhabdus_thracensis	GSM4261012	1.0798477013044063
Photorhabdus_thracensis	GSM4261013	1.0441945580961287
Photorhabdus_thracensis	GSM4261014	2.131236847500152
Photorhabdus_thracensis	GSM4261015	1.056732284629857
Photorhabdus_thracensis	GSM4261016	1.0610063258915396
Photorhabdus_thracensis	GSM4261017	1.064203681740829
Photorhabdus_thracensis	GSM4261018	1.0213733484150702
Photorhabdus_thracensis	GSM4261019	2.1013222047976448
Photorhabdus_thracensis	GSM4261020	1.0736534707975325
Photorhabdus_thracensis	GSM4261021	1.0529474358468789
Photorhabdus_thracensis	GSM4261022	1.0432035168526124
Photorhabdus_thracensis	GSM4261023	1.0667772346384634
Photorhabdus_thracensis	GSM4261024	1.0675769830153663
Photorhabdus_thracensis	GSM4261025	1.0800075786949002
Photorhabdus_thracensis	GSM4261026	1.0799504890730136
Photorhabdus_thracensis	GSM4261027	1.0694205526363558
Photorhabdus_thracensis	GSM4818000	2.1471969605507035
Photorhabdus_thracensis	GSM4818001	1.0694205526363558
Photorhabdus_thracensis	GSM4818002	1.070436500011154
Photorhabdus_thracensis	GSM4818003	1.0506611023988224
Photorhabdus_thracensis	GSM4818004	1.07505356740109
Photorhabdus_thracensis	GSM4818005	1.042158324395008
Photorhabdus_thracensis	GSM4818006	1.0618298126366057
Photorhabdus_thracensis	GSM4818007	1.0631304783899178
Photorhabdus_thracensis	GSM4818008	1.071267305867522
Photorhabdus_thracensis	GSM4818009	1.0739482330415269
Photorhabdus_thracensis	GSM4818010	1.0631304783899178
Photorhabdus_thracensis	GSM4818011	1.0743131309095997
Photorhabdus_thracensis	GSM4818012	1.0660344363690233
Photorhabdus_thracensis	GSM4818013	1.063663457625568
Photorhabdus_thracensis	GSM4818014	1.0733192955781066
Photorhabdus_thracensis	GSM4818015	1.0602369767345303
Photorhabdus_thracensis	GSM4818016	1.0755093000971143
Photorhabdus_thracensis	GSM4818017	1.0493756920545558
Photorhabdus_thracensis	GSM4818018	1.0618298126366057
Photorhabdus_thracensis	GSM4818019	1.0594427269382476
Photorhabdus_thracensis	GSM4818020	1.0587024936498717
Photorhabdus_thracensis	GSM4818021	1.0649663694631513
Photorhabdus_thracensis	GSM4818022	1.0529474358468789
Photorhabdus_thracensis	GSM4818023	1.0411441969446733
